TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.stream.JsonReaderPathTest.path,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.stream.JsonReaderPathTest.objectPath,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.13537117903930132,0.13537117903930132,0.13537117903930132,0.13537117903930132
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04161248374512354,0.026336480537090378,0.01468189233278956,0.1316824026854519
com.google.gson.JsonObjectTest.testDeepCopy,0.028824833702882482,0.020824696196222008,0.013953488372093023,0.10412348098111003
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.03225806451612903,0.02155274152852763,0.005172413793103448,0.08621096611411053
com.google.gson.JsonParserTest.testParseReader,0.028824833702882482,0.02097327735572438,0.014781966001478197,0.08389310942289752
com.google.gson.JsonParserTest.testParseString,0.028824833702882482,0.02097327735572438,0.014781966001478197,0.08389310942289752
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.028824833702882482,0.019748534694649274,0.013953488372093023,0.0789941387785971
com.google.gson.JsonArrayTest.testDeepCopy,0.026607538802660754,0.018939393939393936,0.014412416851441241,0.07575757575757575
com.google.gson.JsonArrayTest.testSet,0.026607538802660754,0.018939393939393936,0.014412416851441241,0.07575757575757575
com.google.gson.JsonArrayTest.testRemove,0.026607538802660754,0.018939393939393936,0.014412416851441241,0.07575757575757575
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021433850702143386,0.018755982455502647,0.014781966001478197,0.07502392982201059
com.google.gson.JsonParserTest.testParseMixedArray,0.021433850702143386,0.018755982455502647,0.014781966001478197,0.07502392982201059
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07169253510716925,0.07169253510716925,0.07169253510716925,0.07169253510716925
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07169253510716925,0.07169253510716925,0.07169253510716925,0.07169253510716925
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07169253510716925,0.07169253510716925,0.07169253510716925,0.07169253510716925
com.google.gson.JsonObjectTest.testSize,0.028824833702882482,0.02312862029254542,0.013953488372093023,0.06938586087763626
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.028824833702882482,0.02312862029254542,0.013953488372093023,0.06938586087763626
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.03225806451612903,0.02208510400403832,0.005172413793103448,0.06625531201211496
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.028824833702882482,0.01616777531411678,0.0014781966001478197,0.06467110125646712
com.google.gson.JsonObjectTest.testKeySet,0.028824833702882482,0.020911325392323692,0.013953488372093023,0.06273397617697107
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.internal.LinkedTreeMapTest.testClear,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.028824833702882482,0.019186762692151235,0.013953488372093023,0.057560288076453706
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.028824833702882482,0.019186762692151235,0.013953488372093023,0.057560288076453706
com.google.gson.JsonObjectTest.testAddingStringProperties,0.028824833702882482,0.019186762692151235,0.013953488372093023,0.057560288076453706
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.028824833702882482,0.019186762692151235,0.013953488372093023,0.057560288076453706
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021433850702143386,0.018356091906671677,0.014781966001478197,0.055068275720015034
com.google.gson.JsonParserTest.testParseEmptyString,0.021433850702143386,0.018356091906671677,0.014781966001478197,0.055068275720015034
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021433850702143386,0.018356091906671677,0.014781966001478197,0.055068275720015034
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.026607538802660754,0.011361986590645128,0.0016233766233766235,0.04544794636258051
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.026607538802660754,0.011361986590645128,0.0016233766233766235,0.04544794636258051
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.028824833702882482,0.014752172891707776,0.0014781966001478197,0.04425651867512333
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.028824833702882482,0.021389161037487753,0.013953488372093023,0.042778322074975506
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021433850702143386,0.020143154859268417,0.018852459016393444,0.040286309718536834
com.google.gson.JsonParserTest.testParseInvalidJson,0.021433850702143386,0.020143154859268417,0.018852459016393444,0.040286309718536834
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.016314779270633396,0.00963638371095155,0.0037243947858473,0.0385455348438062
com.google.gson.JsonPrimitiveTest.testEquals,0.026607538802660754,0.012210914649939042,0.0014781966001478197,0.03663274394981712
com.google.gson.FieldAttributesTest.testName,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311
com.google.gson.FieldAttributesTest.testDeclaringClass,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311
com.google.gson.FieldAttributesTest.testNullField,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311
com.google.gson.FieldAttributesTest.testIsSynthetic,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311
com.google.gson.FieldAttributesTest.testModifiers,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testExponential,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testBoolean,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368
com.google.gson.functional.JsonArrayTest.testSameAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.03282828282828283,0.017153239714215326,0.0014781966001478197,0.03430647942843065
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.028824833702882482,0.015151515151515152,0.0014781966001478197,0.030303030303030304
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.02806122448979592,0.014769710544971868,0.0014781966001478197,0.029539421089943736
com.google.gson.JsonStreamParserTest.testIterator,0.014781966001478197,0.009597491294129627,0.0043782837127845885,0.02879247388238888
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.014781966001478197,0.009597491294129627,0.0043782837127845885,0.02879247388238888
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.014781966001478197,0.009597491294129627,0.0043782837127845885,0.02879247388238888
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.026607538802660754,0.014042867701404286,0.0014781966001478197,0.028085735402808572
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.014781966001478197,0.0091786744519994,0.004434589800443459,0.027536023355998196
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.014781966001478197,0.0091786744519994,0.004434589800443459,0.027536023355998196
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.027346637102734665,0.027346637102734665,0.027346637102734665,0.027346637102734665
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.016587677725118485,0.01354318269458024,0.010498687664041995,0.02708636538916048
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.016587677725118485,0.01354318269458024,0.010498687664041995,0.02708636538916048
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021433850702143386,0.013303132247623417,0.005172413793103448,0.026606264495246834
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021433850702143386,0.013303132247623417,0.005172413793103448,0.026606264495246834
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021433850702143386,0.013303132247623417,0.005172413793103448,0.026606264495246834
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021433850702143386,0.013303132247623417,0.005172413793103448,0.026606264495246834
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.013377926421404682,0.012232200461256665,0.011086474501108648,0.02446440092251333
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.013377926421404682,0.012232200461256665,0.011086474501108648,0.02446440092251333
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.013377926421404682,0.012232200461256665,0.011086474501108648,0.02446440092251333
com.google.gson.stream.JsonWriterTest.testNulls,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testJsonValue,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testNullName,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testNumbers,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testLongs,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testDoubles,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testStrings,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testBooleans,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testTwoNames,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.016314779270633396,0.01199616122840691,0.007677543186180422,0.02399232245681382
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.013904982618771726,0.01149794585484041,0.00909090909090909,0.02299589170968082
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.013904982618771726,0.01149794585484041,0.00909090909090909,0.02299589170968082
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.013904982618771726,0.01149794585484041,0.00909090909090909,0.02299589170968082
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.014781966001478197,0.007410251857724265,0.0037243947858473,0.022230755573172795
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.014781966001478197,0.007410251857724265,0.0037243947858473,0.022230755573172795
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.014781966001478197,0.007410251857724265,0.0037243947858473,0.022230755573172795
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.014781966001478197,0.007410251857724265,0.0037243947858473,0.022230755573172795
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.014781966001478197,0.007410251857724265,0.0037243947858473,0.022230755573172795
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.014781966001478197,0.007410251857724265,0.0037243947858473,0.022230755573172795
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.013377926421404682,0.011099548615674273,0.008821170809943865,0.022199097231348545
