TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.JsonArrayTest.testDeepCopy,0.029605263157894735,0.020901326539387685,0.015625,0.08360530615755074
com.google.gson.JsonArrayTest.testRemove,0.029605263157894735,0.020901326539387685,0.015625,0.08360530615755074
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.029605263157894735,0.0207389475966586,0.013876843018213356,0.0829557903866344
com.google.gson.JsonParserTest.testParseMixedArray,0.023848684210526317,0.020523141735918744,0.015625,0.08209256694367498
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.023848684210526317,0.020523141735918744,0.015625,0.08209256694367498
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.078125,0.078125,0.078125,0.078125
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.078125,0.078125,0.078125,0.078125
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.078125,0.078125,0.078125,0.078125
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.029605263157894735,0.02436245644466761,0.013876843018213356,0.07308736933400282
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.029605263157894735,0.017406260749914002,0.001644736842105263,0.06962504299965601
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.023848684210526317,0.020236995998768853,0.015625,0.06071098799630656
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.023848684210526317,0.020236995998768853,0.015625,0.06071098799630656
com.google.gson.JsonParserTest.testParseEmptyString,0.023848684210526317,0.020236995998768853,0.015625,0.06071098799630656
com.google.gson.JsonObjectTest.testAddingStringProperties,0.029605263157894735,0.019702368725369363,0.013876843018213356,0.059107106176108086
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.029605263157894735,0.019702368725369363,0.013876843018213356,0.059107106176108086
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.029605263157894735,0.019702368725369363,0.013876843018213356,0.059107106176108086
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.029605263157894735,0.019702368725369363,0.013876843018213356,0.059107106176108086
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.05019305019305019,0.025918893517577726,0.001644736842105263,0.05183778703515545
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.029605263157894735,0.012449118300889208,0.0018264840182648401,0.04979647320355683
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.029605263157894735,0.012449118300889208,0.0018264840182648401,0.04979647320355683
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.029605263157894735,0.015042281006071119,0.001644736842105263,0.045126843018213354
com.google.gson.JsonParserTest.testParseInvalidJson,0.023848684210526317,0.02254299399815328,0.02123730378578024,0.04508598799630656
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.023848684210526317,0.02254299399815328,0.02123730378578024,0.04508598799630656
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.043137254901960784,0.022390995872033023,0.001644736842105263,0.044781991744066045
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.029605263157894735,0.021741053088054046,0.013876843018213356,0.04348210617610809
com.google.gson.FieldAttributesTest.testDeclaringClass,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536
com.google.gson.FieldAttributesTest.testIsSynthetic,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536
com.google.gson.FieldAttributesTest.testName,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536
com.google.gson.FieldAttributesTest.testModifiers,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536
com.google.gson.FieldAttributesTest.testNullField,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536
com.google.gson.JsonPrimitiveTest.testEquals,0.029605263157894735,0.013605072463768115,0.001644736842105263,0.040815217391304344
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.017679558011049725,0.010201139502762432,0.0025,0.04080455801104973
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testExponential,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testBoolean,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656
com.google.gson.functional.JsonArrayTest.testSameAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.01639344262295082,0.01597607067498319,0.015558698727015558,0.03195214134996638
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.01639344262295082,0.01597607067498319,0.015558698727015558,0.03195214134996638
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015625,0.010515132669983418,0.004975124378109453,0.03154539800995025
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015625,0.010515132669983418,0.004975124378109453,0.03154539800995025
com.google.gson.JsonStreamParserTest.testIterator,0.015625,0.010515132669983418,0.004975124378109453,0.03154539800995025
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.016541353383458645,0.01567808409913673,0.014814814814814815,0.03135616819827346
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.016541353383458645,0.01567808409913673,0.014814814814814815,0.03135616819827346
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.029605263157894735,0.015625,0.001644736842105263,0.03125
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.029605263157894735,0.015625,0.001644736842105263,0.03125
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.03042763157894737
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.01735357917570499,0.014844552745747232,0.012335526315789474,0.029689105491494464
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.01735357917570499,0.014844552745747232,0.012335526315789474,0.029689105491494464
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.01735357917570499,0.014844552745747232,0.012335526315789474,0.029689105491494464
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.01735357917570499,0.01363174454280745,0.00990990990990991,0.0272634890856149
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.01735357917570499,0.01363174454280745,0.00990990990990991,0.0272634890856149
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.01735357917570499,0.01363174454280745,0.00990990990990991,0.0272634890856149
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.01735357917570499,0.01363174454280745,0.00990990990990991,0.0272634890856149
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.015625,0.0090082425892317,0.004934210526315789,0.0270247277676951
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.015625,0.0090082425892317,0.004934210526315789,0.0270247277676951
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.023848684210526317,0.013053010276820721,0.002257336343115124,0.026106020553641442
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.023848684210526317,0.013053010276820721,0.002257336343115124,0.026106020553641442
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.023848684210526317,0.013053010276820721,0.002257336343115124,0.026106020553641442
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.023848684210526317,0.013053010276820721,0.002257336343115124,0.026106020553641442
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testTwoNames,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testLongs,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testStrings,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testNulls,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testJsonValue,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testNullName,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testNumbers,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testBooleans,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testDoubles,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398
com.google.gson.JsonNullTest.testDeepCopy,0.01644736842105263,0.012145252837977296,0.00784313725490196,0.02429050567595459
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.015625,0.0077083333333333335,0.0025,0.023125
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.015625,0.0077083333333333335,0.0025,0.023125
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.015625,0.0077083333333333335,0.0025,0.023125
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.015625,0.0077083333333333335,0.0025,0.023125
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.015625,0.0077083333333333335,0.0025,0.023125
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.015625,0.0077083333333333335,0.0025,0.023125
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.02138157894736842,0.011513157894736843,0.001644736842105263,0.023026315789473686
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.012335526315789474,0.010598142904730181,0.008860759493670886,0.021196285809460362
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.012335526315789474,0.010598142904730181,0.008860759493670886,0.021196285809460362
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.012335526315789474,0.010598142904730181,0.008860759493670886,0.021196285809460362
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.012335526315789474,0.010598142904730181,0.008860759493670886,0.021196285809460362
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.01644736842105263,0.009046052631578948,0.001644736842105263,0.018092105263157895
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.010945273631840797,0.007960199004975126,0.004975124378109453,0.01592039800995025
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.00646551724137931,0.00569986388384755,0.004934210526315789,0.0113997277676951
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.00646551724137931,0.00569986388384755,0.004934210526315789,0.0113997277676951
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.00646551724137931,0.00569986388384755,0.004934210526315789,0.0113997277676951
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.00646551724137931,0.00569986388384755,0.004934210526315789,0.0113997277676951
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.00646551724137931,0.00569986388384755,0.004934210526315789,0.0113997277676951
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.005,0.00375,0.0025,0.0075
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.005,0.00375,0.0025,0.0075
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.005,0.00375,0.0025,0.0075
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.005,0.00375,0.0025,0.0075
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.005,0.00375,0.0025,0.0075
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.00676818950930626,0.00676818950930626,0.00676818950930626,0.00676818950930626
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.00676818950930626,0.00676818950930626,0.00676818950930626,0.00676818950930626
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.006305170239596469,0.006305170239596469,0.006305170239596469,0.006305170239596469
