TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.JsonParserTest.testParseMixedArray,0.022870662460567823,0.01965598465793021,0.01498422712933754,0.07862393863172085
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.022870662460567823,0.01965598465793021,0.01498422712933754,0.07862393863172085
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.internal.LinkedTreeMapTest.testClear,0.04180064308681672,0.03858520900321544,0.03536977491961415,0.07717041800643087
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07570977917981073,0.07570977917981073,0.07570977917981073,0.07570977917981073
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07570977917981073,0.07570977917981073,0.07570977917981073,0.07570977917981073
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07570977917981073,0.07570977917981073,0.07570977917981073,0.07570977917981073
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.028391167192429023,0.023353447561204412,0.013278008298755186,0.07006034268361323
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.028391167192429023,0.016596264706223045,0.0015772870662460567,0.06638505882489218
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04678362573099415,0.0296614053419861,0.012539184952978056,0.0593228106839722
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04678362573099415,0.0296614053419861,0.012539184952978056,0.0593228106839722
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04678362573099415,0.0296614053419861,0.012539184952978056,0.0593228106839722
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04678362573099415,0.0296614053419861,0.012539184952978056,0.0593228106839722
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04678362573099415,0.0296614053419861,0.012539184952978056,0.0593228106839722
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.035830618892508145,0.0293438808748255,0.022857142857142857,0.058687761749651
com.google.gson.JsonParserTest.testParseEmptyString,0.022870662460567823,0.01937306892350737,0.01498422712933754,0.05811920677052211
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.022870662460567823,0.01937306892350737,0.01498422712933754,0.05811920677052211
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.022870662460567823,0.01937306892350737,0.01498422712933754,0.05811920677052211
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.028391167192429023,0.018884467540173918,0.013278008298755186,0.05665340262052175
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.028391167192429023,0.018884467540173918,0.013278008298755186,0.05665340262052175
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.028391167192429023,0.018884467540173918,0.013278008298755186,0.05665340262052175
com.google.gson.JsonObjectTest.testAddingStringProperties,0.028391167192429023,0.018884467540173918,0.013278008298755186,0.05665340262052175
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.04,0.027069408740359898,0.014138817480719794,0.054138817480719796
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.04,0.027069408740359898,0.014138817480719794,0.054138817480719796
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.04,0.027069408740359898,0.014138817480719794,0.054138817480719796
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.028391167192429023,0.011933648057337891,0.0017436791630340018,0.047734592229351565
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.028391167192429023,0.011933648057337891,0.0017436791630340018,0.047734592229351565
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.04180064308681672,0.021688965076531386,0.0015772870662460567,0.04337793015306277
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.028391167192429023,0.01441548751914342,0.0015772870662460567,0.04324646255743026
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.022870662460567823,0.021567489820592284,0.02026431718061674,0.04313497964118457
com.google.gson.JsonParserTest.testParseInvalidJson,0.022870662460567823,0.021567489820592284,0.02026431718061674,0.04313497964118457
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.028391167192429023,0.020834587745592104,0.013278008298755186,0.04166917549118421
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.017763845350052248,0.01039940750037842,0.004424778761061947,0.04159763000151368
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.03170028818443804,0.0196926032660903,0.007684918347742555,0.0393852065321806
com.google.gson.FieldAttributesTest.testName,0.03170028818443804,0.0196926032660903,0.007684918347742555,0.0393852065321806
com.google.gson.FieldAttributesTest.testIsSynthetic,0.03170028818443804,0.0196926032660903,0.007684918347742555,0.0393852065321806
com.google.gson.FieldAttributesTest.testDeclaringClass,0.03170028818443804,0.0196926032660903,0.007684918347742555,0.0393852065321806
com.google.gson.FieldAttributesTest.testNullField,0.03170028818443804,0.0196926032660903,0.007684918347742555,0.0393852065321806
com.google.gson.FieldAttributesTest.testModifiers,0.03170028818443804,0.0196926032660903,0.007684918347742555,0.0393852065321806
com.google.gson.JsonPrimitiveTest.testEquals,0.028391167192429023,0.013039956189386423,0.0015772870662460567,0.03911986856815927
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testBoolean,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testExponential,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.028391167192429023,0.01877129075095661,0.009151414309484194,0.03754258150191322
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.035830618892508145,0.0187039529793771,0.0015772870662460567,0.0374079059587542
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.02050473186119874,0.01820830228310855,0.01591187270501836,0.0364166045662171
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.02050473186119874,0.01820830228310855,0.01591187270501836,0.0364166045662171
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.02050473186119874,0.01820830228310855,0.01591187270501836,0.0364166045662171
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.02050473186119874,0.01820830228310855,0.01591187270501836,0.0364166045662171
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.02050473186119874,0.01820830228310855,0.01591187270501836,0.0364166045662171
com.google.gson.functional.JsonArrayTest.testSameAddition,0.02050473186119874,0.01820830228310855,0.01591187270501836,0.0364166045662171
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.02050473186119874,0.01820830228310855,0.01591187270501836,0.0364166045662171
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.02050473186119874,0.01820830228310855,0.01591187270501836,0.0364166045662171
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.022870662460567823,0.01173338094376177,0.00202020202020202,0.03520014283128531
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.01498422712933754,0.010040469276477382,0.004730368968779565,0.030121407829432147
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.01498422712933754,0.010040469276477382,0.004730368968779565,0.030121407829432147
com.google.gson.JsonStreamParserTest.testIterator,0.01498422712933754,0.010040469276477382,0.004730368968779565,0.030121407829432147
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.028391167192429023,0.01498422712933754,0.0015772870662460567,0.02996845425867508
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.028391167192429023,0.01498422712933754,0.0015772870662460567,0.02996845425867508
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.02917981072555205,0.02917981072555205,0.02917981072555205,0.02917981072555205
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.014492753623188406,0.014003133568350961,0.013513513513513514,0.028006267136701922
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.014492753623188406,0.014003133568350961,0.013513513513513514,0.028006267136701922
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.01498422712933754,0.00915600877085728,0.00473186119873817,0.027468026312571836
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.01498422712933754,0.00915600877085728,0.00473186119873817,0.027468026312571836
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.015594541910331383,0.013712097453588404,0.011829652996845425,0.02742419490717681
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.015594541910331383,0.013712097453588404,0.011829652996845425,0.02742419490717681
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.015594541910331383,0.013712097453588404,0.011829652996845425,0.02742419490717681
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testStrings,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testLongs,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testDoubles,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testNumbers,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testBooleans,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testTwoNames,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testJsonValue,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testNullName,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testNulls,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.017763845350052248,0.013061650992685477,0.008359456635318705,0.026123301985370953
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.015341701534170154,0.013018444349972777,0.0106951871657754,0.026036888699945554
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.015341701534170154,0.013018444349972777,0.0106951871657754,0.026036888699945554
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.015594541910331383,0.012604963262858,0.009615384615384616,0.025209926525716
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.015594541910331383,0.012604963262858,0.009615384615384616,0.025209926525716
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.015594541910331383,0.012604963262858,0.009615384615384616,0.025209926525716
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.015594541910331383,0.012604963262858,0.009615384615384616,0.025209926525716
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.015594541910331383,0.012604963262858,0.009615384615384616,0.025209926525716
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.015594541910331383,0.012604963262858,0.009615384615384616,0.025209926525716
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.015594541910331383,0.012530489543805968,0.00946643717728055,0.025060979087611936
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.015594541910331383,0.012530489543805968,0.00946643717728055,0.025060979087611936
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.015594541910331383,0.012530489543805968,0.00946643717728055,0.025060979087611936
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.015594541910331383,0.012530489543805968,0.00946643717728055,0.025060979087611936
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.022870662460567823,0.012445432240384921,0.00202020202020202,0.024890864480769843
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.022870662460567823,0.012445432240384921,0.00202020202020202,0.024890864480769843
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.022870662460567823,0.012445432240384921,0.00202020202020202,0.024890864480769843
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.022870662460567823,0.012445432240384921,0.00202020202020202,0.024890864480769843
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.01498422712933754,0.007944594883820478,0.004424778761061947,0.023833784651461434
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.01498422712933754,0.007944594883820478,0.004424778761061947,0.023833784651461434
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.01498422712933754,0.007944594883820478,0.004424778761061947,0.023833784651461434
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.01498422712933754,0.007944594883820478,0.004424778761061947,0.023833784651461434
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.01498422712933754,0.007944594883820478,0.004424778761061947,0.023833784651461434
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.01498422712933754,0.007944594883820478,0.004424778761061947,0.023833784651461434
com.google.gson.JsonNullTest.testDeepCopy,0.015772870662460567,0.01155840595546529,0.0073439412484700125,0.02311681191093058
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.02050473186119874,0.011041009463722398,0.0015772870662460567,0.022082018927444796
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.011829652996845425,0.010071596094622237,0.00831353919239905,0.020143192189244475
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.011829652996845425,0.010071596094622237,0.00831353919239905,0.020143192189244475
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.011829652996845425,0.010071596094622237,0.00831353919239905,0.020143192189244475
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.011829652996845425,0.010071596094622237,0.00831353919239905,0.020143192189244475
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017763845350052248
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.015772870662460567,0.008675078864353312,0.0015772870662460567,0.017350157728706624
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
