TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.JsonArrayTest.testSet,0.032,0.02259973623475107,0.016888888888888887,0.09039894493900429
com.google.gson.JsonArrayTest.testDeepCopy,0.032,0.02259973623475107,0.016888888888888887,0.09039894493900429
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.032,0.022433145009416195,0.015065913370998116,0.08973258003766478
com.google.gson.JsonParserTest.testParseMixedArray,0.025777777777777778,0.02201859318996416,0.016888888888888887,0.08807437275985663
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.025777777777777778,0.02201859318996416,0.016888888888888887,0.08807437275985663
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.08266666666666667,0.08266666666666667,0.08266666666666667,0.08266666666666667
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.08266666666666667,0.08266666666666667,0.08266666666666667,0.08266666666666667
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.08266666666666667,0.08266666666666667,0.08266666666666667,0.08266666666666667
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.032,0.026355304456999375,0.015065913370998116,0.07906591337099812
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.032,0.018821958456973296,0.0017777777777777779,0.07528783382789318
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.07142857142857142,0.0366031746031746,0.0017777777777777779,0.0732063492063492
com.google.gson.JsonParserTest.testParseEmptyString,0.025777777777777778,0.021950716845878137,0.016888888888888887,0.06585215053763441
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.025777777777777778,0.021950716845878137,0.016888888888888887,0.06585215053763441
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.025777777777777778,0.021950716845878137,0.016888888888888887,0.06585215053763441
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.045454545454545456,0.03230915426037377,0.01916376306620209,0.06461830852074754
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.045454545454545456,0.03230915426037377,0.01916376306620209,0.06461830852074754
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.032,0.021318267419962334,0.015065913370998116,0.063954802259887
com.google.gson.JsonObjectTest.testAddingStringProperties,0.032,0.021318267419962334,0.015065913370998116,0.063954802259887
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.032,0.021318267419962334,0.015065913370998116,0.063954802259887
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.032,0.021318267419962334,0.015065913370998116,0.063954802259887
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.06097560975609756,0.03137669376693767,0.0017777777777777779,0.06275338753387534
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.032,0.013467242142540945,0.00199203187250996,0.05386896857016378
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.032,0.013467242142540945,0.00199203187250996,0.05386896857016378
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.025777777777777778,0.024481630824372762,0.023185483870967742,0.048963261648745524
com.google.gson.JsonParserTest.testParseInvalidJson,0.025777777777777778,0.024481630824372762,0.023185483870967742,0.048963261648745524
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.032,0.0162812303829253,0.0017777777777777779,0.048843691148775896
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.032,0.023532956685499058,0.015065913370998116,0.047065913370998115
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.018427518427518427,0.011256286295121246,0.003236245954692557,0.045025145180484984
com.google.gson.FieldAttributesTest.testName,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995
com.google.gson.FieldAttributesTest.testModifiers,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995
com.google.gson.FieldAttributesTest.testNullField,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995
com.google.gson.FieldAttributesTest.testDeclaringClass,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995
com.google.gson.FieldAttributesTest.testIsSynthetic,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995
com.google.gson.JsonPrimitiveTest.testEquals,0.032,0.014721645157905782,0.0017777777777777779,0.044164935473717346
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testExponential,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testBoolean,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.026143790849673203,0.021188778541719716,0.016233766233766232,0.04237755708343943
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.026143790849673203,0.021188778541719716,0.016233766233766232,0.04237755708343943
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.022222222222222223,0.0207550280250577,0.019287833827893175,0.0415100560501154
com.google.gson.functional.JsonArrayTest.testSameAddition,0.022222222222222223,0.0207550280250577,0.019287833827893175,0.0415100560501154
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.022222222222222223,0.0207550280250577,0.019287833827893175,0.0415100560501154
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.022222222222222223,0.0207550280250577,0.019287833827893175,0.0415100560501154
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.022222222222222223,0.0207550280250577,0.019287833827893175,0.0415100560501154
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.022222222222222223,0.0207550280250577,0.019287833827893175,0.0415100560501154
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.022222222222222223,0.0207550280250577,0.019287833827893175,0.0415100560501154
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.022222222222222223,0.0207550280250577,0.019287833827893175,0.0415100560501154
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855
com.google.gson.JsonStreamParserTest.testIterator,0.016888888888888887,0.011464786449469163,0.005470459518599562,0.03439435934840749
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.016888888888888887,0.011464786449469163,0.005470459518599562,0.03439435934840749
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.016888888888888887,0.011464786449469163,0.005470459518599562,0.03439435934840749
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.032,0.01688888888888889,0.0017777777777777779,0.03377777777777778
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.032,0.01688888888888889,0.0017777777777777779,0.03377777777777778
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.03288888888888889,0.03288888888888889,0.03288888888888889,0.03288888888888889
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.01891891891891892,0.016126126126126128,0.013333333333333334,0.032252252252252256
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.01891891891891892,0.016126126126126128,0.013333333333333334,0.032252252252252256
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.01891891891891892,0.016126126126126128,0.013333333333333334,0.032252252252252256
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.01891891891891892,0.015264974698936964,0.011611030478955007,0.03052994939787393
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.01891891891891892,0.015264974698936964,0.011611030478955007,0.03052994939787393
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.01891891891891892,0.015264974698936964,0.011611030478955007,0.03052994939787393
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.01891891891891892,0.015264974698936964,0.011611030478955007,0.03052994939787393
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.01891891891891892,0.015264974698936964,0.011611030478955007,0.03052994939787393
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.01891891891891892,0.015264974698936964,0.011611030478955007,0.03052994939787393
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.01891891891891892,0.014856907938360343,0.010794896957801767,0.029713815876720687
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.01891891891891892,0.014856907938360343,0.010794896957801767,0.029713815876720687
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.01891891891891892,0.014856907938360343,0.010794896957801767,0.029713815876720687
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.01891891891891892,0.014856907938360343,0.010794896957801767,0.029713815876720687
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.025777777777777778,0.014309343434343435,0.002840909090909091,0.02861868686868687
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.025777777777777778,0.014309343434343435,0.002840909090909091,0.02861868686868687
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.025777777777777778,0.014309343434343435,0.002840909090909091,0.02861868686868687
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.025777777777777778,0.014309343434343435,0.002840909090909091,0.02861868686868687
com.google.gson.JsonNullTest.testDeepCopy,0.017777777777777778,0.013339927464556544,0.008902077151335312,0.026679854929113088
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.016888888888888887,0.008865875584322185,0.003236245954692557,0.026597626752966556
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.016888888888888887,0.008865875584322185,0.003236245954692557,0.026597626752966556
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.016888888888888887,0.008865875584322185,0.003236245954692557,0.026597626752966556
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.016888888888888887,0.008865875584322185,0.003236245954692557,0.026597626752966556
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.016888888888888887,0.008865875584322185,0.003236245954692557,0.026597626752966556
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.016888888888888887,0.008865875584322185,0.003236245954692557,0.026597626752966556
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.016888888888888887,0.00860212491311687,0.0035555555555555557,0.02580637473935061
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.016888888888888887,0.00860212491311687,0.0035555555555555557,0.02580637473935061
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testBooleans,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testTwoNames,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testNulls,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testNullName,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testStrings,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testDoubles,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testLongs,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testWrongTopLevelType,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testNumbers,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.stream.JsonWriterTest.testJsonValue,0.018427518427518427,0.012899262899262898,0.007371007371007371,0.025798525798525797
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.022222222222222223,0.012,0.0017777777777777779,0.024
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.013333333333333334,0.01167381974248927,0.010014306151645207,0.02334763948497854
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.013333333333333334,0.01167381974248927,0.010014306151645207,0.02334763948497854
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.013333333333333334,0.01167381974248927,0.010014306151645207,0.02334763948497854
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.013333333333333334,0.01167381974248927,0.010014306151645207,0.02334763948497854
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.017777777777777778,0.009777777777777778,0.0017777777777777779,0.019555555555555555
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.018427518427518427,0.018427518427518427,0.018427518427518427,0.018427518427518427
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.012035010940919038,0.0087527352297593,0.005470459518599562,0.0175054704595186
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.006472491909385114,0.004854368932038835,0.003236245954692557,0.00970873786407767
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.006472491909385114,0.004854368932038835,0.003236245954692557,0.00970873786407767
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.006472491909385114,0.004854368932038835,0.003236245954692557,0.00970873786407767
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.006472491909385114,0.004854368932038835,0.003236245954692557,0.00970873786407767
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.006472491909385114,0.004854368932038835,0.003236245954692557,0.00970873786407767
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.005361930294906166,0.004458742925230861,0.0035555555555555557,0.008917485850461721
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.005361930294906166,0.004458742925230861,0.0035555555555555557,0.008917485850461721
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.005361930294906166,0.004458742925230861,0.0035555555555555557,0.008917485850461721
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.005361930294906166,0.004458742925230861,0.0035555555555555557,0.008917485850461721
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.007332722273143905,0.007332722273143905,0.007332722273143905,0.007332722273143905
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.007332722273143905,0.007332722273143905,0.007332722273143905,0.007332722273143905
com.google.gson.GenericArrayTypeTest.testNotEquals,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.0035555555555555557,0.0035555555555555557,0.0035555555555555557,0.0035555555555555557
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.0035555555555555557,0.0035555555555555557,0.0035555555555555557,0.0035555555555555557
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666
