TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.13856304985337242,0.06999683250894659,0.001430615164520744,0.13999366501789318
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.13856304985337242,0.06999683250894659,0.001430615164520744,0.13999366501789318
com.google.gson.CommentsTest.testParseComments,0.13856304985337242,0.06975816934994646,0.0009532888465204957,0.1395163386998929
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.13856304985337242,0.13856304985337242,0.13856304985337242,0.13856304985337242
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.13856304985337242,0.13856304985337242,0.13856304985337242,0.13856304985337242
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.13856304985337242,0.13856304985337242,0.13856304985337242,0.13856304985337242
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.041025641025641026,0.02648563801789608,0.014423076923076924,0.1324281900894804
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.stream.JsonReaderPathTest.path,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.stream.JsonReaderPathTest.objectPath,0.13219616204690832,0.13219616204690832,0.13219616204690832,0.13219616204690832
com.google.gson.JsonObjectTest.testDeepCopy,0.02932551319648094,0.021242175542837565,0.013835511145272867,0.10621087771418783
com.google.gson.JsonParserTest.testParseString,0.02932551319648094,0.021166600360672843,0.015395894428152493,0.08466640144269137
com.google.gson.JsonParserTest.testParseReader,0.02932551319648094,0.021166600360672843,0.015395894428152493,0.08466640144269137
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.02932551319648094,0.019954478959338745,0.013835511145272867,0.07981791583735498
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.02932551319648094,0.019684759593880274,0.005076142131979695,0.0787390383755211
com.google.gson.JsonArrayTest.testDeepCopy,0.027126099706744868,0.019322156661837966,0.014238773274917854,0.07728862664735187
com.google.gson.JsonArrayTest.testRemove,0.027126099706744868,0.019322156661837966,0.014238773274917854,0.07728862664735187
com.google.gson.JsonArrayTest.testSet,0.027126099706744868,0.019322156661837966,0.014238773274917854,0.07728862664735187
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.02126099706744868,0.01896718687093677,0.015395894428152493,0.07586874748374708
com.google.gson.JsonParserTest.testParseMixedArray,0.02126099706744868,0.01896718687093677,0.015395894428152493,0.07586874748374708
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.0718475073313783,0.0718475073313783,0.0718475073313783,0.0718475073313783
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.02932551319648094,0.023429041349499562,0.013835511145272867,0.07028712404849868
com.google.gson.JsonObjectTest.testSize,0.02932551319648094,0.023429041349499562,0.013835511145272867,0.07028712404849868
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.02932551319648094,0.01638960534218987,0.001466275659824047,0.06555842136875949
com.google.gson.JsonObjectTest.testKeySet,0.02932551319648094,0.021229627859763487,0.013835511145272867,0.06368888357929046
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.internal.LinkedTreeMapTest.testClear,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.05896805896805897
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.02932551319648094,0.0195189729233021,0.013835511145272867,0.0585569187699063
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.02932551319648094,0.0195189729233021,0.013835511145272867,0.0585569187699063
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.02932551319648094,0.0195189729233021,0.013835511145272867,0.0585569187699063
com.google.gson.JsonObjectTest.testAddingStringProperties,0.02932551319648094,0.0195189729233021,0.013835511145272867,0.0585569187699063
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.02932551319648094,0.01940372637932815,0.005076142131979695,0.058211179137984445
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.041025641025641026,0.027724358974358973,0.014423076923076924,0.055448717948717946
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.02126099706744868,0.01844696274873681,0.015395894428152493,0.05534088824621043
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.02126099706744868,0.01844696274873681,0.015395894428152493,0.05534088824621043
com.google.gson.JsonParserTest.testParseEmptyString,0.02126099706744868,0.01844696274873681,0.015395894428152493,0.05534088824621043
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.041025641025641026,0.025962411793474464,0.010899182561307902,0.05192482358694893
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.041025641025641026,0.025962411793474464,0.010899182561307902,0.05192482358694893
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.041025641025641026,0.025962411793474464,0.010899182561307902,0.05192482358694893
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.041025641025641026,0.025962411793474464,0.010899182561307902,0.05192482358694893
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.041025641025641026,0.025962411793474464,0.010899182561307902,0.05192482358694893
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.027126099706744868,0.011636130070329329,0.0016090104585679806,0.046544520281317316
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.027126099706744868,0.011636130070329329,0.0016090104585679806,0.046544520281317316
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.02729528535980149,0.0226162525453716,0.017937219730941704,0.0452325050907432
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.02932551319648094,0.014875766667192617,0.001466275659824047,0.04462730000157785
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.02932551319648094,0.021580512170876903,0.013835511145272867,0.043161024341753805
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.02126099706744868,0.01997249690902897,0.01868399675060926,0.03994499381805794
com.google.gson.JsonParserTest.testParseInvalidJson,0.02126099706744868,0.01997249690902897,0.01868399675060926,0.03994499381805794
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.017094017094017096,0.009947295398790574,0.0036496350364963502,0.039789181595162294
com.google.gson.JsonPrimitiveTest.testEquals,0.027126099706744868,0.012355650545918452,0.001466275659824047,0.037066951637755356
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.02990325417766051,0.018469656992084433,0.007036059806508356,0.036939313984168866
com.google.gson.FieldAttributesTest.testModifiers,0.02990325417766051,0.018469656992084433,0.007036059806508356,0.036939313984168866
com.google.gson.FieldAttributesTest.testName,0.02990325417766051,0.018469656992084433,0.007036059806508356,0.036939313984168866
com.google.gson.FieldAttributesTest.testNullField,0.02990325417766051,0.018469656992084433,0.007036059806508356,0.036939313984168866
com.google.gson.FieldAttributesTest.testDeclaringClass,0.02990325417766051,0.018469656992084433,0.007036059806508356,0.036939313984168866
com.google.gson.FieldAttributesTest.testIsSynthetic,0.02990325417766051,0.018469656992084433,0.007036059806508356,0.036939313984168866
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testExponential,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.JsonPrimitiveTest.testBoolean,0.027126099706744868,0.017800337988965655,0.00847457627118644,0.03560067597793131
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.02126099706744868,0.011728898907184088,0.005076142131979695,0.035186696721552266
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.020527859237536656,0.017383316256227254,0.014238773274917854,0.03476663251245451
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.020527859237536656,0.017383316256227254,0.014238773274917854,0.03476663251245451
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.020527859237536656,0.017383316256227254,0.014238773274917854,0.03476663251245451
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.020527859237536656,0.017383316256227254,0.014238773274917854,0.03476663251245451
com.google.gson.functional.JsonArrayTest.testSameAddition,0.020527859237536656,0.017383316256227254,0.014238773274917854,0.03476663251245451
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.020527859237536656,0.017383316256227254,0.014238773274917854,0.03476663251245451
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.020527859237536656,0.017383316256227254,0.014238773274917854,0.03476663251245451
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.020527859237536656,0.017383316256227254,0.014238773274917854,0.03476663251245451
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.03194103194103194,0.016703653800427994,0.001466275659824047,0.03340730760085599
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.02932551319648094,0.015395894428152493,0.001466275659824047,0.030791788856304986
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015395894428152493,0.009757579148788617,0.004336513443191674,0.02927273744636585
com.google.gson.JsonStreamParserTest.testIterator,0.015395894428152493,0.009757579148788617,0.004336513443191674,0.02927273744636585
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015395894428152493,0.009757579148788617,0.004336513443191674,0.02927273744636585
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.02729528535980149,0.014380780509812768,0.001466275659824047,0.028761561019625535
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.027126099706744868,0.014296187683284457,0.001466275659824047,0.028592375366568914
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.017543859649122806,0.013873970640887932,0.01020408163265306,0.027747941281775865
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.017543859649122806,0.013873970640887932,0.01020408163265306,0.027747941281775865
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.027126099706744868,0.027126099706744868,0.027126099706744868,0.027126099706744868
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.02126099706744868,0.013168569599714186,0.005076142131979695,0.026337139199428372
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.02126099706744868,0.013168569599714186,0.005076142131979695,0.026337139199428372
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.02126099706744868,0.013168569599714186,0.005076142131979695,0.026337139199428372
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.02126099706744868,0.013168569599714186,0.005076142131979695,0.026337139199428372
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testNulls,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testStrings,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testDoubles,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoublesWhenLenient,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testLongs,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testNumbers,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testJsonValue,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testTwoNames,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testBooleans,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testNonFiniteDoublesWhenLenient,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testNullName,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.013136288998357963,0.012066678223519159,0.010997067448680353,0.024133356447038318
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.013136288998357963,0.012066678223519159,0.010997067448680353,0.024133356447038318
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.013136288998357963,0.012066678223519159,0.010997067448680353,0.024133356447038318
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.015395894428152493,0.007565054833715064,0.0036496350364963502,0.02269516450114519
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.015395894428152493,0.007565054833715064,0.0036496350364963502,0.02269516450114519
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.015395894428152493,0.007565054833715064,0.0036496350364963502,0.02269516450114519
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.015395894428152493,0.007565054833715064,0.0036496350364963502,0.02269516450114519
