TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test"", ""Caverphone2""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""StringBuilder"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeByteBufferEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""ByteBuffer"", ""Hex""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""StringUtilsTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testMd5LengthForByteBuffer,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testMd5LengthForBytes,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeByteBufferObjectEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""ByteBuffer"", ""Hex""]",[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,,,,0.0,,,,,,,0.0,,,,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""Double"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,,,,0.0,,,,,,,0.0,,,,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.B64Test.testB64from24bit,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""B64Test"", ""B64""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadName,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[],[]
org.apache.commons.codec.language.NysiisTest.testSnat,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.digest.Md5CryptTest.testCtor,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Md5CryptTest""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.digest.B64Test.testB64T,,,,0.0,,,,,,,0.0,,,,"[""B64Test"", ""String"", ""B64""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""StringBuilder"", ""QCodec""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeCharArrayEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.NysiisTest.testCap,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""Double"", ""QCodec""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,,,,0.0,,,,,,,0.0,,,,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,,,,0.0,,,,,,,0.0,,,,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testEndMb,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,,,,0.0,,,,,,,0.0,,,,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Base64Test"", ""Class"", ""Base64""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,,,,0.0,,,,,,,0.0,,,,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeByteArrayEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""Arrays"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""StringUtilsTest""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,,,,0.0,,,,,,,0.0,,,,"[""EncoderException"", ""EncoderExceptionTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,,,,0.0,,,,,,,0.0,,,,"[""Base32InputStreamTest"", ""InputStream"", ""Base32InputStream"", ""Codec105ErrorInputStream""]",[],[]
org.apache.commons.codec.binary.Base64Test.testCodec68,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,,,,0.0,,,,,,,0.0,,,,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[],[]
