TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,,,,0.0,,,,,,,0.0,,,,"[""UnixCrypt"", ""UnixCryptTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]",[],[]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base32Test.testBase32Samples,,,,0.0,,,,,,,0.0,,,,"[""Base32"", ""Base32Test"", ""String""]",[],[]
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,,,,0.0,,,,,,,0.0,,,,"[""Sha256CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.NysiisTest.testDropBy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,,,,0.0,,,,,,,0.0,,,,"[""Sha512CryptTest"", ""String"", ""Crypt""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,,,,0.0,,,,,,,0.0,,,,"[""BaseNCodecTest"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.NysiisTest.testSnad,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest"", ""Double""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""Rule$Phoneme"", ""Rule""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,,,,0.0,,,,,,,0.0,,,,"[""EncoderException"", ""EncoderExceptionTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,,,,0.0,,,,,,,0.0,,,,"[""BaseNCodecTest$2"", ""BaseNCodecTest"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,,,,0.0,,,,,,,0.0,,,,"[""Sha512CryptTest"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""Base64InputStreamTest"", ""Codec105ErrorInputStream"", ""Base64InputStream""]",[],[]
org.apache.commons.codec.CharsetsTest.testToCharset,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest"", ""Charsets""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,,,,0.0,,,,,,,0.0,,,,"[""Base64Codec13Test"", ""StringBuilder"", ""String"", ""Arrays"", ""Base64""]",[],[]
org.apache.commons.codec.digest.CryptTest.testCrypt,,,,0.0,,,,,,,0.0,,,,"[""CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Apr1CryptTest""]",[],[]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,,,,0.0,,,,,,,0.0,,,,"[""Apr1CryptTest"", ""String"", ""Md5Crypt""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""Arrays"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Base64Test"", ""Class"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,,,,0.0,,,,,,,0.0,,,,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.B64Test.testB64T,,,,0.0,,,,,,,0.0,,,,"[""B64Test"", ""String"", ""B64""]",[],[]
org.apache.commons.codec.digest.Md5CryptTest.testCtor,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Md5CryptTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]",[],[]
org.apache.commons.codec.language.NysiisTest.testSnat,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,,,,0.0,,,,,,,0.0,,,,"[""SoundexUtils"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test"", ""Caverphone2""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadName,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,,,,0.0,,,,,,,0.0,,,,"[""EncoderException"", ""EncoderExceptionTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,,,,0.0,,,,,,,0.0,,,,"[""EncoderException"", ""EncoderExceptionTest""]",[],[]
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,,,,0.0,,,,,,,0.0,,,,"[""Md5CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testEndMb,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,,,,0.0,,,,,,,0.0,,,,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""Double"", ""QCodec""]",[],[]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.NysiisTest.testCap,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.Base32Test.testRandomBytes,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""StringBuilder"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""String"", ""Hex""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testCodec68,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,,,,0.0,,,,,,,0.0,,,,"[""Base32InputStreamTest"", ""InputStream"", ""Base32InputStream"", ""Codec105ErrorInputStream""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
