TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""Arrays"", ""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,20.668316831683168,13.089108910891088,5.50990099009901,26.178217821782177,8.700392070220637,10.671475032748338,7.579207920792078,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.039603960396039604, 0.039603960396039604]","[5.50990099009901, 20.668316831683168]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,20.668316831683168,13.089108910891088,5.50990099009901,26.178217821782177,8.700392070220637,10.671475032748338,7.579207920792078,"[""Object"", ""BaseNCodecTest"", ""String"", ""BaseNCodec""]","[0.039603960396039604, 0.039603960396039604]","[5.50990099009901, 20.668316831683168]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""String"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""Arrays"", ""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""StringBuilder"", ""Class"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,20.668316831683168,13.089108910891088,5.50990099009901,26.178217821782177,8.700392070220637,10.671475032748338,7.579207920792078,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.039603960396039604, 0.039603960396039604]","[5.50990099009901, 20.668316831683168]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""StringBuilder"", ""String"", ""HexTest"", ""Class"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,7.3316831683168315,5.3316831683168315,3.3316831683168315,10.663366336633663,4.581451042040137,4.942352214008326,2.0,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]","[0.039603960396039604, 0.039603960396039604]","[7.3316831683168315, 3.3316831683168315]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,20.668316831683168,13.089108910891088,5.50990099009901,26.178217821782177,8.700392070220637,10.671475032748338,7.579207920792078,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.039603960396039604, 0.039603960396039604]","[5.50990099009901, 20.668316831683168]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""StringBuilder"", ""String"", ""HexTest"", ""Class"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,20.668316831683168,13.089108910891088,5.50990099009901,26.178217821782177,8.700392070220637,10.671475032748338,7.579207920792078,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.039603960396039604, 0.039603960396039604]","[5.50990099009901, 20.668316831683168]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,9.861386138613861,8.106435643564357,6.351485148514851,16.212871287128714,7.726508956239135,7.914192795426213,1.754950495049505,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.039603960396039604, 0.034653465346534656]","[6.351485148514851, 9.861386138613861]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,9.861386138613861,8.106435643564357,6.351485148514851,16.212871287128714,7.726508956239135,7.914192795426213,1.754950495049505,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.039603960396039604, 0.034653465346534656]","[6.351485148514851, 9.861386138613861]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.CharEncodingTest.testConstructor,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,4.905940594059406,3.7103960396039604,2.514851485148515,7.420792079207921,3.325173878295101,3.5125079343712073,1.1955445544554457,"[""CharEncoding"", ""CharEncodingTest""]","[0.039603960396039604, 0.034653465346534656]","[4.905940594059406, 2.514851485148515]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,9.861386138613861,8.106435643564357,6.351485148514851,16.212871287128714,7.726508956239135,7.914192795426213,1.754950495049505,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.039603960396039604, 0.034653465346534656]","[6.351485148514851, 9.861386138613861]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,4.891089108910891,3.8094059405940595,2.727722772277228,7.618811881188119,3.5022613372448355,3.6526066231683605,1.0816831683168315,"[""EncoderException"", ""EncoderExceptionTest""]","[0.039603960396039604, 0.034653465346534656]","[2.727722772277228, 4.891089108910891]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""StringUtils"", ""StringUtilsTest""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,4.787128712871287,3.7574257425742577,2.727722772277228,7.514851485148515,3.475241002361106,3.613579942926569,1.0297029702970297,"[""DecoderException"", ""Object"", ""Class"", ""DecoderExceptionTest""]","[0.039603960396039604, 0.034653465346534656]","[2.727722772277228, 4.787128712871287]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,9.861386138613861,8.106435643564357,6.351485148514851,16.212871287128714,7.726508956239135,7.914192795426213,1.754950495049505,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.039603960396039604, 0.034653465346534656]","[6.351485148514851, 9.861386138613861]"
org.apache.commons.codec.net.UtilsTest.testConstructor,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,2.3366336633663365,2.163366336633663,1.99009900990099,4.326732673267326,2.149489090785509,2.15641655066146,0.1732673267326732,"[""Utils"", ""UtilsTest""]","[0.039603960396039604, 0.034653465346534656]","[1.99009900990099, 2.3366336633663365]"
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,4.787128712871287,3.7574257425742577,2.727722772277228,7.514851485148515,3.475241002361106,3.613579942926569,1.0297029702970297,"[""DecoderException"", ""DecoderExceptionTest""]","[0.039603960396039604, 0.034653465346534656]","[2.727722772277228, 4.787128712871287]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,4.891089108910891,3.8094059405940595,2.727722772277228,7.618811881188119,3.5022613372448355,3.6526066231683605,1.0816831683168315,"[""EncoderException"", ""EncoderExceptionTest""]","[0.039603960396039604, 0.034653465346534656]","[2.727722772277228, 4.891089108910891]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,4.891089108910891,3.8094059405940595,2.727722772277228,7.618811881188119,3.5022613372448355,3.6526066231683605,1.0816831683168315,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]","[0.039603960396039604, 0.034653465346534656]","[2.727722772277228, 4.891089108910891]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,4.787128712871287,3.7574257425742577,2.727722772277228,7.514851485148515,3.475241002361106,3.613579942926569,1.0297029702970297,"[""DecoderException"", ""DecoderExceptionTest""]","[0.039603960396039604, 0.034653465346534656]","[2.727722772277228, 4.787128712871287]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,4.787128712871287,3.7574257425742577,2.727722772277228,7.514851485148515,3.475241002361106,3.613579942926569,1.0297029702970297,"[""DecoderException"", ""DecoderExceptionTest""]","[0.039603960396039604, 0.034653465346534656]","[2.727722772277228, 4.787128712871287]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,9.861386138613861,8.106435643564357,6.351485148514851,16.212871287128714,7.726508956239135,7.914192795426213,1.754950495049505,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.039603960396039604, 0.034653465346534656]","[6.351485148514851, 9.861386138613861]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,9.861386138613861,8.106435643564357,6.351485148514851,16.212871287128714,7.726508956239135,7.914192795426213,1.754950495049505,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.039603960396039604, 0.034653465346534656]","[6.351485148514851, 9.861386138613861]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,13.024752475247524,10.284653465346533,7.544554455445544,20.569306930693067,9.554619866318761,9.912918557024671,2.74009900990099,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.039603960396039604, 0.034653465346534656]","[13.024752475247524, 7.544554455445544]"
