TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""IllegalArgumentException"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.CharRangeTest.testIterator,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""Iterator"", ""Character"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693,0.01494499003175072,0.015189499594552324,0.0027588474168834818,0.8362734288864389,0.7107339022016975,0.5851943755169562,1.421467804403395,0.6885593967905903,0.6995587945116717,0.12553952668474133,"[""CharRange"", ""CharRangeTest""]","[0.018196856906534328, 0.012679162072767364]","[0.5851943755169562, 0.8362734288864389]"
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""Integer"", ""Object"", ""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756,0.014837524765361756,0.015064525825013553,0.002645199534618294,0.7694352159468438,0.6310558236858054,0.49267643142476697,1.2621116473716107,0.6007116679331627,0.6156968380666219,0.13837939226103843,"[""MutableIntTest"", ""MutableInt""]","[0.017940199335548173, 0.012649800266311585]","[0.7694352159468438, 0.49267643142476697]"
org.apache.commons.lang3.CharSetTest.testHashCode,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.01361280487804878,0.014268520377700617,0.004481730643838977,0.9812568908489526,0.8295449053086781,0.6778329197684037,1.6590898106173562,0.8017989371166272,0.815553936516164,0.15171198554027449,"[""CharSetTest"", ""CharSet""]","[0.01943755169561621, 0.010474090407938258]","[0.6778329197684037, 0.9812568908489526]"
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.01361280487804878,0.014268520377700617,0.004481730643838977,0.9812568908489526,0.8295449053086781,0.6778329197684037,1.6590898106173562,0.8017989371166272,0.815553936516164,0.15171198554027449,"[""CharSetTest"", ""CharSet""]","[0.01943755169561621, 0.010474090407938258]","[0.6778329197684037, 0.9812568908489526]"
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.01361280487804878,0.014268520377700617,0.004481730643838977,0.9812568908489526,0.8295449053086781,0.6778329197684037,1.6590898106173562,0.8017989371166272,0.815553936516164,0.15171198554027449,"[""CharSetTest"", ""CharSet""]","[0.01943755169561621, 0.010474090407938258]","[0.6778329197684037, 0.9812568908489526]"
org.apache.commons.lang3.CharSetTest.testContains_Char,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.01361280487804878,0.014268520377700617,0.004481730643838977,0.9812568908489526,0.8295449053086781,0.6778329197684037,1.6590898106173562,0.8017989371166272,0.815553936516164,0.15171198554027449,"[""CharSetTest"", ""CharSet""]","[0.01943755169561621, 0.010474090407938258]","[0.6778329197684037, 0.9812568908489526]"
org.apache.commons.lang3.CharSetTest.testGetInstance,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447,0.01361280487804878,0.014268520377700617,0.004481730643838977,0.9812568908489526,0.8295449053086781,0.6778329197684037,1.6590898106173562,0.8017989371166272,0.815553936516164,0.15171198554027449,"[""CharSetTest"", ""CharSet""]","[0.01943755169561621, 0.010474090407938258]","[0.6778329197684037, 0.9812568908489526]"
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015715467328370553,0.014061207609594707,0.01240694789081886,0.028122415219189414,0.013866588819150491,0.013963559153129959,0.001654259718775847,0.5355665839536807,0.44044665012406947,0.3453267162944582,0.8808933002481389,0.41990431699654784,0.4300528453501556,0.09511993382961126,"[""SerializationUtils"", ""ObjectUtilsTest""]","[0.015715467328370553, 0.01240694789081886]","[0.5355665839536807, 0.3453267162944582]"
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testAdd,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testReduce,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testInvert,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""PrintStream"", ""StringBuilder"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testConstants,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testNegate,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testGets,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testDivide,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testConversions,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testEquals,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""Integer"", ""Object"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testPow,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testToString,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testAbs,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014,0.013598247337009896,0.01382488479262673,0.0025345622119815675,2.1829493087557603,1.9771889400921658,1.7714285714285714,3.9543778801843317,1.9557760500774135,1.9664533494365444,0.20576036866359448,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.016589861751152075, 0.01152073732718894]","[1.7714285714285714, 2.1829493087557603]"
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.013321109256603745,0.013478853201214289,0.0020804438280166444,0.7905686546463245,0.6204345815996302,0.45030050855293574,1.2408691631992603,0.5737808268446499,0.5966518811109626,0.1701340730466944,"[""StopWatchTest"", ""Thread"", ""StopWatch"", ""String""]","[0.01571890892279242, 0.01155802126675913]","[0.7905686546463245, 0.45030050855293574]"
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.013321109256603745,0.013478853201214289,0.0020804438280166444,0.7905686546463245,0.6204345815996302,0.45030050855293574,1.2408691631992603,0.5737808268446499,0.5966518811109626,0.1701340730466944,"[""StringBuilder"", ""StopWatch"", ""IllegalStateException"", ""System"", ""StopWatchTest""]","[0.01571890892279242, 0.01155802126675913]","[0.7905686546463245, 0.45030050855293574]"
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.013321109256603745,0.013478853201214289,0.0020804438280166444,0.7905686546463245,0.6204345815996302,0.45030050855293574,1.2408691631992603,0.5737808268446499,0.5966518811109626,0.1701340730466944,"[""StopWatchTest"", ""Thread"", ""StopWatch""]","[0.01571890892279242, 0.01155802126675913]","[0.7905686546463245, 0.45030050855293574]"
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.013321109256603745,0.013478853201214289,0.0020804438280166444,0.7905686546463245,0.6204345815996302,0.45030050855293574,1.2408691631992603,0.5737808268446499,0.5966518811109626,0.1701340730466944,"[""StopWatchTest"", ""StopWatch""]","[0.01571890892279242, 0.01155802126675913]","[0.7905686546463245, 0.45030050855293574]"
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.013321109256603745,0.013478853201214289,0.0020804438280166444,0.7905686546463245,0.6204345815996302,0.45030050855293574,1.2408691631992603,0.5737808268446499,0.5966518811109626,0.1701340730466944,"[""StopWatchTest"", ""Thread"", ""StopWatch""]","[0.01571890892279242, 0.01155802126675913]","[0.7905686546463245, 0.45030050855293574]"
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.013321109256603745,0.013478853201214289,0.0020804438280166444,0.7905686546463245,0.6204345815996302,0.45030050855293574,1.2408691631992603,0.5737808268446499,0.5966518811109626,0.1701340730466944,"[""StopWatchTest"", ""Thread"", ""StopWatch""]","[0.01571890892279242, 0.01155802126675913]","[0.7905686546463245, 0.45030050855293574]"
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155,0.013321109256603745,0.013478853201214289,0.0020804438280166444,0.7905686546463245,0.6204345815996302,0.45030050855293574,1.2408691631992603,0.5737808268446499,0.5966518811109626,0.1701340730466944,"[""StopWatchTest"", ""Thread"", ""StopWatch""]","[0.01571890892279242, 0.01155802126675913]","[0.7905686546463245, 0.45030050855293574]"
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
