TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344,0.014248102834133497,0.015220567539088814,0.005718616855188809,1.9084249084249085,1.5811602085662582,1.2538955087076078,3.1623204171325163,1.5134237558062376,1.5469212718751142,0.32726469985865037,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02197802197802198, 0.010540788267644362]","[1.9084249084249085, 1.2538955087076078]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""Constructor"", ""Modifier"", ""BooleanUtilsTest"", ""Class""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest"", ""StringBuffer""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977,0.015309126594700687,0.015624811901953539,0.0031894013738959764,1.3886162904808637,1.0893032384690873,0.7899901864573111,2.1786064769381746,1.007059562015401,1.047374451776745,0.29931305201177627,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019136408243375858, 0.012757605495583905]","[1.3886162904808637, 0.7899901864573111]"
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145,0.015118577075098815,0.01552484440987576,0.003623188405797102,0.7804347826086957,0.6065217391304348,0.4326086956521739,1.2130434782608697,0.5566541997818295,0.5810532448458883,0.1739130434782609,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.01956521739130435, 0.012318840579710146]","[0.7804347826086957, 0.4326086956521739]"
