TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,0.01504580344372018,0.016007514375991513,0.00581413079051501,2.2560344827586207,1.963867111957395,1.6716997411561692,3.92773422391479,1.9204009466343144,1.9420124255181732,0.2921673708012258,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.022844827586206897, 0.011216566005176877]","[2.2560344827586207, 1.6716997411561692]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,0.01504580344372018,0.016007514375991513,0.00581413079051501,2.2560344827586207,1.963867111957395,1.6716997411561692,3.92773422391479,1.9204009466343144,1.9420124255181732,0.2921673708012258,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.022844827586206897, 0.011216566005176877]","[2.2560344827586207, 1.6716997411561692]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,0.01504580344372018,0.016007514375991513,0.00581413079051501,2.2560344827586207,1.963867111957395,1.6716997411561692,3.92773422391479,1.9204009466343144,1.9420124255181732,0.2921673708012258,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.022844827586206897, 0.011216566005176877]","[2.2560344827586207, 1.6716997411561692]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.022844827586206897,0.017030696795691885,0.011216566005176877,0.03406139359138377,0.01504580344372018,0.016007514375991513,0.00581413079051501,2.2560344827586207,1.963867111957395,1.6716997411561692,3.92773422391479,1.9204009466343144,1.9420124255181732,0.2921673708012258,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.022844827586206897, 0.011216566005176877]","[2.2560344827586207, 1.6716997411561692]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""Double"", ""MutableDoubleTest"", ""MutableDouble""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020448548812664908,0.016820580474934038,0.013192612137203167,0.033641160949868076,0.016038077500129342,0.016424669654338697,0.0036279683377308707,1.04155672823219,0.8268469656992085,0.6121372031662269,1.653693931398417,0.771092655603887,0.7984833264126551,0.21470976253298157,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020448548812664908, 0.013192612137203167]","[1.04155672823219, 0.6121372031662269]"
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.012458471760797342,0.011074197120708748,0.009966777408637873,0.03322259136212624,0.010980347992567146,0.011026697626758914,0.0010358962864822653,0.592607973421927,0.3684939091915836,0.16611295681063123,1.1054817275747508,0.283251654364511,0.32438965617049337,0.17479272660604037,"[""Object"", ""ByteArrayOutputStream"", ""SerializationUtils"", ""ClassNotFoundSerialization"", ""SerializationException"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.012458471760797342, 0.01079734219269103, 0.009966777408637873]","[0.3467607973421927, 0.592607973421927, 0.16611295681063123]"
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.012458471760797342,0.011074197120708748,0.009966777408637873,0.03322259136212624,0.010980347992567146,0.011026697626758914,0.0010358962864822653,0.592607973421927,0.3684939091915836,0.16611295681063123,1.1054817275747508,0.283251654364511,0.32438965617049337,0.17479272660604037,"[""SerializationException"", ""OutputStream"", ""SerializationUtilsTest"", ""SerializationUtilsTest$1"", ""IOException"", ""SerializationUtils""]","[0.012458471760797342, 0.01079734219269103, 0.009966777408637873]","[0.3467607973421927, 0.592607973421927, 0.16611295681063123]"
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""Constructor"", ""Modifier"", ""BooleanUtilsTest"", ""Class""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest"", ""StringBuffer""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988,0.015933251558826536,0.016243278365234197,0.003219871205151794,1.7378104875804967,1.375344986200552,1.012879484820607,2.750689972401104,1.27981896108771,1.3267224997626224,0.3624655013799448,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.019779208831646734, 0.013339466421343146]","[1.7378104875804967, 1.012879484820607]"
