TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest"", ""String""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.020460358056265986,0.016258677383997076,0.01205699671172817,0.03251735476799415,0.015172849794534326,0.015706383091125094,0.004201680672268908,1.6251370113262695,1.2203142126415782,0.8154914139568871,2.4406284252831565,1.0860197033773156,1.1512103540361895,0.40482279868469123,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020460358056265986, 0.01205699671172817]","[1.6251370113262695, 0.8154914139568871]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.012738853503184714,0.010690905874026893,0.008917197452229299,0.03207271762208068,0.01046598554697234,0.010576999841081883,0.0015721893652040793,0.8636942675159236,0.595219489659511,0.16782407407407407,1.7856584689785329,0.3553470300295994,0.47814040927357204,0.30550576465084806,"[""Exception"", ""BackgroundInitializerTest"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.012738853503184714, 0.010416666666666666, 0.008917197452229299]","[0.8636942675159236, 0.16782407407407407, 0.7541401273885351]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.012738853503184714,0.010690905874026893,0.008917197452229299,0.03207271762208068,0.01046598554697234,0.010576999841081883,0.0015721893652040793,0.8636942675159236,0.595219489659511,0.16782407407407407,1.7856584689785329,0.3553470300295994,0.47814040927357204,0.30550576465084806,"[""BackgroundInitializerTest$1"", ""BackgroundInitializerTest"", ""AtomicReference"", ""ExecutorService"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors"", ""CountDownLatch""]","[0.012738853503184714, 0.010416666666666666, 0.008917197452229299]","[0.8636942675159236, 0.16782407407407407, 0.7541401273885351]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.01684088269454123,0.015905471287390376,0.014970059880239521,0.03181094257478075,0.01585045911674683,0.015877941377060556,0.0009354114071508553,0.9910179640718563,0.9023034071230361,0.813588850174216,1.8046068142460723,0.8935809834321854,0.8979316042389944,0.08871455694882013,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.01684088269454123, 0.014970059880239521]","[0.813588850174216, 0.9910179640718563]"
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.01684088269454123,0.015905471287390376,0.014970059880239521,0.03181094257478075,0.01585045911674683,0.015877941377060556,0.0009354114071508553,0.9910179640718563,0.9023034071230361,0.813588850174216,1.8046068142460723,0.8935809834321854,0.8979316042389944,0.08871455694882013,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]","[0.01684088269454123, 0.014970059880239521]","[0.813588850174216, 0.9910179640718563]"
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.01684088269454123,0.015905471287390376,0.014970059880239521,0.03181094257478075,0.01585045911674683,0.015877941377060556,0.0009354114071508553,0.9910179640718563,0.9023034071230361,0.813588850174216,1.8046068142460723,0.8935809834321854,0.8979316042389944,0.08871455694882013,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.01684088269454123, 0.014970059880239521]","[0.813588850174216, 0.9910179640718563]"
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.01684088269454123,0.015905471287390376,0.014970059880239521,0.03181094257478075,0.01585045911674683,0.015877941377060556,0.0009354114071508553,0.9910179640718563,0.9023034071230361,0.813588850174216,1.8046068142460723,0.8935809834321854,0.8979316042389944,0.08871455694882013,"[""Constructor"", ""Modifier"", ""Class"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.01684088269454123, 0.014970059880239521]","[0.813588850174216, 0.9910179640718563]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.01684088269454123,0.015905471287390376,0.014970059880239521,0.03181094257478075,0.01585045911674683,0.015877941377060556,0.0009354114071508553,0.9910179640718563,0.9023034071230361,0.813588850174216,1.8046068142460723,0.8935809834321854,0.8979316042389944,0.08871455694882013,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.01684088269454123, 0.014970059880239521]","[0.813588850174216, 0.9910179640718563]"
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.01684088269454123,0.015905471287390376,0.014970059880239521,0.03181094257478075,0.01585045911674683,0.015877941377060556,0.0009354114071508553,0.9910179640718563,0.9023034071230361,0.813588850174216,1.8046068142460723,0.8935809834321854,0.8979316042389944,0.08871455694882013,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest"", ""HashSet""]","[0.01684088269454123, 0.014970059880239521]","[0.813588850174216, 0.9910179640718563]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.022276366167768884,0.015876450231898882,0.00947653429602888,0.031752900463797765,0.013296596209876483,0.014529375347197808,0.006399915935870002,2.2258962756700313,1.2205744916256294,0.21525270758122744,2.4411489832512587,0.3925448249330625,0.6921923144133749,1.005321784044402,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.022276366167768884, 0.00947653429602888]","[2.2258962756700313, 0.21525270758122744]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.022276366167768884,0.015876450231898882,0.00947653429602888,0.031752900463797765,0.013296596209876483,0.014529375347197808,0.006399915935870002,2.2258962756700313,1.2205744916256294,0.21525270758122744,2.4411489832512587,0.3925448249330625,0.6921923144133749,1.005321784044402,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.022276366167768884, 0.00947653429602888]","[2.2258962756700313, 0.21525270758122744]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.022276366167768884,0.015876450231898882,0.00947653429602888,0.031752900463797765,0.013296596209876483,0.014529375347197808,0.006399915935870002,2.2258962756700313,1.2205744916256294,0.21525270758122744,2.4411489832512587,0.3925448249330625,0.6921923144133749,1.005321784044402,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.022276366167768884, 0.00947653429602888]","[2.2258962756700313, 0.21525270758122744]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.022276366167768884,0.015876450231898882,0.00947653429602888,0.031752900463797765,0.013296596209876483,0.014529375347197808,0.006399915935870002,2.2258962756700313,1.2205744916256294,0.21525270758122744,2.4411489832512587,0.3925448249330625,0.6921923144133749,1.005321784044402,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.022276366167768884, 0.00947653429602888]","[2.2258962756700313, 0.21525270758122744]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.022276366167768884,0.015876450231898882,0.00947653429602888,0.031752900463797765,0.013296596209876483,0.014529375347197808,0.006399915935870002,2.2258962756700313,1.2205744916256294,0.21525270758122744,2.4411489832512587,0.3925448249330625,0.6921923144133749,1.005321784044402,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.022276366167768884, 0.00947653429602888]","[2.2258962756700313, 0.21525270758122744]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.022276366167768884,0.015876450231898882,0.00947653429602888,0.031752900463797765,0.013296596209876483,0.014529375347197808,0.006399915935870002,2.2258962756700313,1.2205744916256294,0.21525270758122744,2.4411489832512587,0.3925448249330625,0.6921923144133749,1.005321784044402,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.022276366167768884, 0.00947653429602888]","[2.2258962756700313, 0.21525270758122744]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.022276366167768884,0.015876450231898882,0.00947653429602888,0.031752900463797765,0.013296596209876483,0.014529375347197808,0.006399915935870002,2.2258962756700313,1.2205744916256294,0.21525270758122744,2.4411489832512587,0.3925448249330625,0.6921923144133749,1.005321784044402,"[""ToStringBuilder"", ""StringBuilder"", ""Object"", ""ToStringStyleTest$Person"", ""ShortPrefixToStringStyleTest""]","[0.022276366167768884, 0.00947653429602888]","[2.2258962756700313, 0.21525270758122744]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.022276366167768884,0.015876450231898882,0.00947653429602888,0.031752900463797765,0.013296596209876483,0.014529375347197808,0.006399915935870002,2.2258962756700313,1.2205744916256294,0.21525270758122744,2.4411489832512587,0.3925448249330625,0.6921923144133749,1.005321784044402,"[""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""ShortPrefixToStringStyleTest""]","[0.022276366167768884, 0.00947653429602888]","[2.2258962756700313, 0.21525270758122744]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.022276366167768884,0.01583874018694851,0.009401114206128134,0.03167748037389702,0.013222179287547965,0.014471442997874265,0.006437625980820375,2.2258962756700313,1.2120080264144029,0.19811977715877438,2.4240160528288057,0.36385408718696904,0.6640738468832306,1.0138882492556285,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.022276366167768884, 0.009401114206128134]","[2.2258962756700313, 0.19811977715877438]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.022276366167768884,0.01583874018694851,0.009401114206128134,0.03167748037389702,0.013222179287547965,0.014471442997874265,0.006437625980820375,2.2258962756700313,1.2120080264144029,0.19811977715877438,2.4240160528288057,0.36385408718696904,0.6640738468832306,1.0138882492556285,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.022276366167768884, 0.009401114206128134]","[2.2258962756700313, 0.19811977715877438]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.022276366167768884,0.01583874018694851,0.009401114206128134,0.03167748037389702,0.013222179287547965,0.014471442997874265,0.006437625980820375,2.2258962756700313,1.2120080264144029,0.19811977715877438,2.4240160528288057,0.36385408718696904,0.6640738468832306,1.0138882492556285,"[""StringBuilder"", ""Object"", ""MultiLineToStringStyleTest"", ""ToStringStyleTest$Person"", ""System"", ""ToStringBuilder"", ""Class"", ""Integer""]","[0.022276366167768884, 0.009401114206128134]","[2.2258962756700313, 0.19811977715877438]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.022276366167768884,0.01583874018694851,0.009401114206128134,0.03167748037389702,0.013222179287547965,0.014471442997874265,0.006437625980820375,2.2258962756700313,1.2120080264144029,0.19811977715877438,2.4240160528288057,0.36385408718696904,0.6640738468832306,1.0138882492556285,"[""StringBuilder"", ""ArrayList"", ""MultiLineToStringStyleTest"", ""HashMap"", ""ToStringBuilder"", ""Integer""]","[0.022276366167768884, 0.009401114206128134]","[2.2258962756700313, 0.19811977715877438]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.022276366167768884,0.01583874018694851,0.009401114206128134,0.03167748037389702,0.013222179287547965,0.014471442997874265,0.006437625980820375,2.2258962756700313,1.2120080264144029,0.19811977715877438,2.4240160528288057,0.36385408718696904,0.6640738468832306,1.0138882492556285,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.022276366167768884, 0.009401114206128134]","[2.2258962756700313, 0.19811977715877438]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.022276366167768884,0.01583874018694851,0.009401114206128134,0.03167748037389702,0.013222179287547965,0.014471442997874265,0.006437625980820375,2.2258962756700313,1.2120080264144029,0.19811977715877438,2.4240160528288057,0.36385408718696904,0.6640738468832306,1.0138882492556285,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.022276366167768884, 0.009401114206128134]","[2.2258962756700313, 0.19811977715877438]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.022276366167768884,0.01583874018694851,0.009401114206128134,0.03167748037389702,0.013222179287547965,0.014471442997874265,0.006437625980820375,2.2258962756700313,1.2120080264144029,0.19811977715877438,2.4240160528288057,0.36385408718696904,0.6640738468832306,1.0138882492556285,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.022276366167768884, 0.009401114206128134]","[2.2258962756700313, 0.19811977715877438]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.022276366167768884,0.01583874018694851,0.009401114206128134,0.03167748037389702,0.013222179287547965,0.014471442997874265,0.006437625980820375,2.2258962756700313,1.2120080264144029,0.19811977715877438,2.4240160528288057,0.36385408718696904,0.6640738468832306,1.0138882492556285,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.022276366167768884, 0.009401114206128134]","[2.2258962756700313, 0.19811977715877438]"
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringStringarray,0.01985863345674857,0.015819589363850556,0.011780545270952542,0.03163917872770111,0.01478834406353617,0.015295278044431865,0.004039044092898014,0.7250084146751935,0.590373611578593,0.4557388084819926,1.180747223157186,0.5596701217047958,0.5748169021901592,0.13463480309660045,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.01985863345674857, 0.011780545270952542]","[0.7250084146751935, 0.4557388084819926]"
org.apache.commons.lang3.CharSetUtilsTest.testConstructor,0.01985863345674857,0.015819589363850556,0.011780545270952542,0.03163917872770111,0.01478834406353617,0.015295278044431865,0.004039044092898014,0.7250084146751935,0.590373611578593,0.4557388084819926,1.180747223157186,0.5596701217047958,0.5748169021901592,0.13463480309660045,"[""Constructor"", ""Modifier"", ""Class"", ""CharSetUtilsTest"", ""CharSetUtils""]","[0.01985863345674857, 0.011780545270952542]","[0.7250084146751935, 0.4557388084819926]"
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringStringarray,0.01985863345674857,0.015819589363850556,0.011780545270952542,0.03163917872770111,0.01478834406353617,0.015295278044431865,0.004039044092898014,0.7250084146751935,0.590373611578593,0.4557388084819926,1.180747223157186,0.5596701217047958,0.5748169021901592,0.13463480309660045,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.01985863345674857, 0.011780545270952542]","[0.7250084146751935, 0.4557388084819926]"
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,0.01985863345674857,0.015819589363850556,0.011780545270952542,0.03163917872770111,0.01478834406353617,0.015295278044431865,0.004039044092898014,0.7250084146751935,0.590373611578593,0.4557388084819926,1.180747223157186,0.5596701217047958,0.5748169021901592,0.13463480309660045,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.01985863345674857, 0.011780545270952542]","[0.7250084146751935, 0.4557388084819926]"
org.apache.commons.lang3.CharSetUtilsTest.testCount_StringString,0.01985863345674857,0.015819589363850556,0.011780545270952542,0.03163917872770111,0.01478834406353617,0.015295278044431865,0.004039044092898014,0.7250084146751935,0.590373611578593,0.4557388084819926,1.180747223157186,0.5596701217047958,0.5748169021901592,0.13463480309660045,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.01985863345674857, 0.011780545270952542]","[0.7250084146751935, 0.4557388084819926]"
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringString,0.01985863345674857,0.015819589363850556,0.011780545270952542,0.03163917872770111,0.01478834406353617,0.015295278044431865,0.004039044092898014,0.7250084146751935,0.590373611578593,0.4557388084819926,1.180747223157186,0.5596701217047958,0.5748169021901592,0.13463480309660045,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.01985863345674857, 0.011780545270952542]","[0.7250084146751935, 0.4557388084819926]"
org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,0.01985863345674857,0.015819589363850556,0.011780545270952542,0.03163917872770111,0.01478834406353617,0.015295278044431865,0.004039044092898014,0.7250084146751935,0.590373611578593,0.4557388084819926,1.180747223157186,0.5596701217047958,0.5748169021901592,0.13463480309660045,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.01985863345674857, 0.011780545270952542]","[0.7250084146751935, 0.4557388084819926]"
org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringString,0.01985863345674857,0.015819589363850556,0.011780545270952542,0.03163917872770111,0.01478834406353617,0.015295278044431865,0.004039044092898014,0.7250084146751935,0.590373611578593,0.4557388084819926,1.180747223157186,0.5596701217047958,0.5748169021901592,0.13463480309660045,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.01985863345674857, 0.011780545270952542]","[0.7250084146751935, 0.4557388084819926]"
org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringStringarray,0.01985863345674857,0.015819589363850556,0.011780545270952542,0.03163917872770111,0.01478834406353617,0.015295278044431865,0.004039044092898014,0.7250084146751935,0.590373611578593,0.4557388084819926,1.180747223157186,0.5596701217047958,0.5748169021901592,0.13463480309660045,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.01985863345674857, 0.011780545270952542]","[0.7250084146751935, 0.4557388084819926]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testSupplementary,0.018259935553168637,0.015796634443250985,0.013333333333333334,0.03159326888650197,0.015412511332728923,0.015603390893507157,0.0024633011099176516,0.42749731471535984,0.2926375462465688,0.15777777777777777,0.5852750924931376,0.2304884564092316,0.2597105625918144,0.13485976846879105,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.018259935553168637, 0.013333333333333334]","[0.42749731471535984, 0.15777777777777777]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.018259935553168637,0.015796634443250985,0.013333333333333334,0.03159326888650197,0.015412511332728923,0.015603390893507157,0.0024633011099176516,0.42749731471535984,0.2926375462465688,0.15777777777777777,0.5852750924931376,0.2304884564092316,0.2597105625918144,0.13485976846879105,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.018259935553168637, 0.013333333333333334]","[0.42749731471535984, 0.15777777777777777]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.018259935553168637,0.015796634443250985,0.013333333333333334,0.03159326888650197,0.015412511332728923,0.015603390893507157,0.0024633011099176516,0.42749731471535984,0.2926375462465688,0.15777777777777777,0.5852750924931376,0.2304884564092316,0.2597105625918144,0.13485976846879105,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.018259935553168637, 0.013333333333333334]","[0.42749731471535984, 0.15777777777777777]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.018259935553168637,0.015796634443250985,0.013333333333333334,0.03159326888650197,0.015412511332728923,0.015603390893507157,0.0024633011099176516,0.42749731471535984,0.2926375462465688,0.15777777777777777,0.5852750924931376,0.2304884564092316,0.2597105625918144,0.13485976846879105,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.018259935553168637, 0.013333333333333334]","[0.42749731471535984, 0.15777777777777777]"
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.022957198443579768,0.01568785959461009,0.00841852074564041,0.03137571918922018,0.012319440405079906,0.01390200170331812,0.0072693388489696795,1.83852140077821,1.0677874592586178,0.29705351773902583,2.1355749185172357,0.5114681248633899,0.739012347352633,0.770733941519592,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.022957198443579768, 0.00841852074564041]","[1.83852140077821, 0.29705351773902583]"
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.022957198443579768,0.01568785959461009,0.00841852074564041,0.03137571918922018,0.012319440405079906,0.01390200170331812,0.0072693388489696795,1.83852140077821,1.0677874592586178,0.29705351773902583,2.1355749185172357,0.5114681248633899,0.739012347352633,0.770733941519592,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.022957198443579768, 0.00841852074564041]","[1.83852140077821, 0.29705351773902583]"
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.022957198443579768,0.01568785959461009,0.00841852074564041,0.03137571918922018,0.012319440405079906,0.01390200170331812,0.0072693388489696795,1.83852140077821,1.0677874592586178,0.29705351773902583,2.1355749185172357,0.5114681248633899,0.739012347352633,0.770733941519592,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.022957198443579768, 0.00841852074564041]","[1.83852140077821, 0.29705351773902583]"
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.022957198443579768,0.01568785959461009,0.00841852074564041,0.03137571918922018,0.012319440405079906,0.01390200170331812,0.0072693388489696795,1.83852140077821,1.0677874592586178,0.29705351773902583,2.1355749185172357,0.5114681248633899,0.739012347352633,0.770733941519592,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""Object"", ""String"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.022957198443579768, 0.00841852074564041]","[1.83852140077821, 0.29705351773902583]"
