TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest"", ""StringBuffer""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""Constructor"", ""Modifier"", ""BooleanUtilsTest"", ""Class""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901,0.015941543205738422,0.016181078976599407,0.002815579540122009,1.7714687939934304,1.4023932426091037,1.033317691224777,2.8047864852182074,1.3052615975819084,1.3529560393028413,0.3690755513843267,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.01923979352416706, 0.01360863444392304]","[1.7714687939934304, 1.033317691224777]"
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.018604651162790697,0.01627906976744186,0.013953488372093023,0.03255813953488372,0.015946843853820596,0.01611210053552444,0.002325581395348837,0.7120507399577167,0.6953488372093024,0.678646934460888,1.3906976744186048,0.6949476665443207,0.6951482229373181,0.016701902748414377,"[""Random"", ""RandomStringUtils"", ""RandomStringUtilsTest""]","[0.018604651162790697, 0.013953488372093023]","[0.678646934460888, 0.7120507399577167]"
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.018604651162790697,0.01627906976744186,0.013953488372093023,0.03255813953488372,0.015946843853820596,0.01611210053552444,0.002325581395348837,0.7120507399577167,0.6953488372093024,0.678646934460888,1.3906976744186048,0.6949476665443207,0.6951482229373181,0.016701902748414377,"[""String"", ""System"", ""Character"", ""RandomStringUtils"", ""Random"", ""RandomStringUtilsTest""]","[0.018604651162790697, 0.013953488372093023]","[0.678646934460888, 0.7120507399577167]"
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.018604651162790697,0.01627906976744186,0.013953488372093023,0.03255813953488372,0.015946843853820596,0.01611210053552444,0.002325581395348837,0.7120507399577167,0.6953488372093024,0.678646934460888,1.3906976744186048,0.6949476665443207,0.6951482229373181,0.016701902748414377,"[""Constructor"", ""Modifier"", ""RandomStringUtils"", ""Class"", ""RandomStringUtilsTest""]","[0.018604651162790697, 0.013953488372093023]","[0.678646934460888, 0.7120507399577167]"
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.018604651162790697,0.01627906976744186,0.013953488372093023,0.03255813953488372,0.015946843853820596,0.01611210053552444,0.002325581395348837,0.7120507399577167,0.6953488372093024,0.678646934460888,1.3906976744186048,0.6949476665443207,0.6951482229373181,0.016701902748414377,"[""StringBuilder"", ""String"", ""Character"", ""RandomStringUtils"", ""Integer"", ""RandomStringUtilsTest""]","[0.018604651162790697, 0.013953488372093023]","[0.678646934460888, 0.7120507399577167]"
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.011839323467230444,0.010711768851303734,0.009302325581395349,0.032135306553911204,0.010603485944555032,0.010658273857629292,0.0010547307644183065,0.6033826638477802,0.3743481324876674,0.1678646934460888,1.1230443974630022,0.2868877941269877,0.3290648216723154,0.17851309841628132,"[""SerializationException"", ""OutputStream"", ""SerializationUtilsTest"", ""SerializationUtilsTest$1"", ""IOException"", ""SerializationUtils""]","[0.011839323467230444, 0.010993657505285413, 0.009302325581395349]","[0.3517970401691332, 0.6033826638477802, 0.1678646934460888]"
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.011839323467230444,0.010711768851303734,0.009302325581395349,0.032135306553911204,0.010603485944555032,0.010658273857629292,0.0010547307644183065,0.6033826638477802,0.3743481324876674,0.1678646934460888,1.1230443974630022,0.2868877941269877,0.3290648216723154,0.17851309841628132,"[""Object"", ""ByteArrayOutputStream"", ""SerializationUtils"", ""ClassNotFoundSerialization"", ""SerializationException"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.011839323467230444, 0.010993657505285413, 0.009302325581395349]","[0.3517970401691332, 0.6033826638477802, 0.1678646934460888]"
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""Integer"", ""Object"", ""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207,0.015138978272195151,0.01532307663246597,0.002396922357396666,0.796831955922865,0.653764494179514,0.5106970324361628,1.307528988359028,0.6224561273411262,0.6379182668964031,0.1430674617433511,"[""MutableIntTest"", ""MutableInt""]","[0.01790633608815427, 0.013112491373360938]","[0.796831955922865, 0.5106970324361628]"
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
