TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7776173285198555,0.6043321299638988,0.43104693140794226,1.2086642599277977,0.5546446178331587,0.5789555797020403,0.17328519855595664,"[""MutableShortTest"", ""MutableShort""]","[0.019494584837545126, 0.01227436823104693]","[0.7776173285198555, 0.43104693140794226]"
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7776173285198555,0.6043321299638988,0.43104693140794226,1.2086642599277977,0.5546446178331587,0.5789555797020403,0.17328519855595664,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019494584837545126, 0.01227436823104693]","[0.7776173285198555, 0.43104693140794226]"
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7537906137184116,0.632490974729242,0.5111913357400723,1.264981949458484,0.6092280302655655,0.6207505382156697,0.12129963898916968,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.019494584837545126, 0.01227436823104693]","[0.7537906137184116, 0.5111913357400723]"
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7537906137184116,0.632490974729242,0.5111913357400723,1.264981949458484,0.6092280302655655,0.6207505382156697,0.12129963898916968,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.019494584837545126, 0.01227436823104693]","[0.7537906137184116, 0.5111913357400723]"
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7537906137184116,0.632490974729242,0.5111913357400723,1.264981949458484,0.6092280302655655,0.6207505382156697,0.12129963898916968,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.019494584837545126, 0.01227436823104693]","[0.7537906137184116, 0.5111913357400723]"
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7776173285198555,0.6043321299638988,0.43104693140794226,1.2086642599277977,0.5546446178331587,0.5789555797020403,0.17328519855595664,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019494584837545126, 0.01227436823104693]","[0.7776173285198555, 0.43104693140794226]"
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7537906137184116,0.632490974729242,0.5111913357400723,1.264981949458484,0.6092280302655655,0.6207505382156697,0.12129963898916968,"[""MutableLongTest"", ""MutableLong""]","[0.019494584837545126, 0.01227436823104693]","[0.7537906137184116, 0.5111913357400723]"
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7776173285198555,0.6043321299638988,0.43104693140794226,1.2086642599277977,0.5546446178331587,0.5789555797020403,0.17328519855595664,"[""MutableShortTest"", ""MutableShort""]","[0.019494584837545126, 0.01227436823104693]","[0.7776173285198555, 0.43104693140794226]"
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7537906137184116,0.632490974729242,0.5111913357400723,1.264981949458484,0.6092280302655655,0.6207505382156697,0.12129963898916968,"[""MutableLongTest"", ""MutableLong""]","[0.019494584837545126, 0.01227436823104693]","[0.7537906137184116, 0.5111913357400723]"
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7776173285198555,0.6043321299638988,0.43104693140794226,1.2086642599277977,0.5546446178331587,0.5789555797020403,0.17328519855595664,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019494584837545126, 0.01227436823104693]","[0.7776173285198555, 0.43104693140794226]"
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7776173285198555,0.6043321299638988,0.43104693140794226,1.2086642599277977,0.5546446178331587,0.5789555797020403,0.17328519855595664,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019494584837545126, 0.01227436823104693]","[0.7776173285198555, 0.43104693140794226]"
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206,0.015063997374466688,0.015468798040165009,0.0036101083032490976,0.7537906137184116,0.632490974729242,0.5111913357400723,1.264981949458484,0.6092280302655655,0.6207505382156697,0.12129963898916968,"[""MutableLongTest"", ""MutableLong""]","[0.019494584837545126, 0.01227436823104693]","[0.7537906137184116, 0.5111913357400723]"
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.018558951965065504,0.015829694323144107,0.013100436681222707,0.031659388646288214,0.015359132660743863,0.015592638490268228,0.0027292576419213985,0.38318777292576417,0.33624454148471616,0.2893013100436681,0.6724890829694323,0.3296907786536607,0.33295153506199543,0.04694323144104803,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.018558951965065504, 0.013100436681222707]","[0.38318777292576417, 0.2893013100436681]"
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.018558951965065504,0.015829694323144107,0.013100436681222707,0.031659388646288214,0.015359132660743863,0.015592638490268228,0.0027292576419213985,0.38318777292576417,0.33624454148471616,0.2893013100436681,0.6724890829694323,0.3296907786536607,0.33295153506199543,0.04694323144104803,"[""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.018558951965065504, 0.013100436681222707]","[0.38318777292576417, 0.2893013100436681]"
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.01844532279314888,0.015810276679841896,0.013175230566534914,0.03162055335968379,0.015371102327624064,0.015589143038470652,0.002635046113306983,0.5841018884497146,0.5731225296442688,0.562143170838823,1.1462450592885376,0.5729121971001032,0.5730173537215666,0.01097935880544576,"[""Constructor"", ""Modifier"", ""RandomStringUtils"", ""Class"", ""RandomStringUtilsTest""]","[0.01844532279314888, 0.013175230566534914]","[0.562143170838823, 0.5841018884497146]"
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.01844532279314888,0.015810276679841896,0.013175230566534914,0.03162055335968379,0.015371102327624064,0.015589143038470652,0.002635046113306983,0.5841018884497146,0.5731225296442688,0.562143170838823,1.1462450592885376,0.5729121971001032,0.5730173537215666,0.01097935880544576,"[""StringBuilder"", ""String"", ""Character"", ""RandomStringUtils"", ""Integer"", ""RandomStringUtilsTest""]","[0.01844532279314888, 0.013175230566534914]","[0.562143170838823, 0.5841018884497146]"
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.01844532279314888,0.015810276679841896,0.013175230566534914,0.03162055335968379,0.015371102327624064,0.015589143038470652,0.002635046113306983,0.5841018884497146,0.5731225296442688,0.562143170838823,1.1462450592885376,0.5729121971001032,0.5730173537215666,0.01097935880544576,"[""String"", ""System"", ""Character"", ""RandomStringUtils"", ""Random"", ""RandomStringUtilsTest""]","[0.01844532279314888, 0.013175230566534914]","[0.562143170838823, 0.5841018884497146]"
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.01844532279314888,0.015810276679841896,0.013175230566534914,0.03162055335968379,0.015371102327624064,0.015589143038470652,0.002635046113306983,0.5841018884497146,0.5731225296442688,0.562143170838823,1.1462450592885376,0.5729121971001032,0.5730173537215666,0.01097935880544576,"[""Random"", ""RandomStringUtils"", ""RandomStringUtilsTest""]","[0.01844532279314888, 0.013175230566534914]","[0.562143170838823, 0.5841018884497146]"
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.011418533157663592,0.010101010101010102,0.00878348704435661,0.030303030303030304,0.009985789453470064,0.010043398524277615,0.001075753071051022,0.45278875713658323,0.2908798126189431,0.14009661835748793,0.8726394378568292,0.23217954781873354,0.26083541825992906,0.12789821513644745,"[""SerializationException"", ""OutputStream"", ""SerializationUtilsTest"", ""SerializationUtilsTest$1"", ""IOException"", ""SerializationUtils""]","[0.011418533157663592, 0.010101010101010102, 0.00878348704435661]","[0.279754062362758, 0.45278875713658323, 0.14009661835748793]"
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.011418533157663592,0.010101010101010102,0.00878348704435661,0.030303030303030304,0.009985789453470064,0.010043398524277615,0.001075753071051022,0.45278875713658323,0.2908798126189431,0.14009661835748793,0.8726394378568292,0.23217954781873354,0.26083541825992906,0.12789821513644745,"[""Object"", ""ByteArrayOutputStream"", ""SerializationUtils"", ""ClassNotFoundSerialization"", ""SerializationException"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.011418533157663592, 0.010101010101010102, 0.00878348704435661]","[0.279754062362758, 0.45278875713658323, 0.14009661835748793]"
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259,0.014094846571722216,0.014382333811075608,0.0029196230992822696,0.6495601173020528,0.5235309770933482,0.39750183688464363,1.0470619541866963,0.49319209577264794,0.5081351589828936,0.12602914020870457,"[""Integer"", ""Object"", ""MutableIntTest"", ""MutableInt""]","[0.017595307917888565, 0.011756061719324026]","[0.6495601173020528, 0.39750183688464363]"
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtilsTest"", ""Constructor"", ""Modifier"", ""CharUtils"", ""Class""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest"", ""String""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest"", ""String"", ""Integer""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125,0.014267370523612497,0.014460261373958025,0.002385821404226313,1.0429447852760736,0.8922972051806408,0.7416496250852079,1.7845944103612816,0.8668631981515417,0.8794882654047026,0.15064758009543283,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.017041581458759374, 0.012269938650306749]","[1.0429447852760736, 0.7416496250852079]"
org.apache.commons.lang3.CharSetTest.testHashCode,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832,0.012596299836922903,0.013281745394468308,0.004440832346962964,0.7776449491930664,0.6813125931736083,0.5849802371541502,1.3626251863472165,0.6676919395863421,0.6744678841877403,0.09633235601945811,"[""CharSetTest"", ""CharSet""]","[0.01844532279314888, 0.009563658099222952]","[0.5849802371541502, 0.7776449491930664]"
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832,0.012596299836922903,0.013281745394468308,0.004440832346962964,0.7776449491930664,0.6813125931736083,0.5849802371541502,1.3626251863472165,0.6676919395863421,0.6744678841877403,0.09633235601945811,"[""CharSetTest"", ""CharSet""]","[0.01844532279314888, 0.009563658099222952]","[0.5849802371541502, 0.7776449491930664]"
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832,0.012596299836922903,0.013281745394468308,0.004440832346962964,0.7776449491930664,0.6813125931736083,0.5849802371541502,1.3626251863472165,0.6676919395863421,0.6744678841877403,0.09633235601945811,"[""CharSetTest"", ""CharSet""]","[0.01844532279314888, 0.009563658099222952]","[0.5849802371541502, 0.7776449491930664]"
org.apache.commons.lang3.CharSetTest.testContains_Char,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832,0.012596299836922903,0.013281745394468308,0.004440832346962964,0.7776449491930664,0.6813125931736083,0.5849802371541502,1.3626251863472165,0.6676919395863421,0.6744678841877403,0.09633235601945811,"[""CharSetTest"", ""CharSet""]","[0.01844532279314888, 0.009563658099222952]","[0.5849802371541502, 0.7776449491930664]"
org.apache.commons.lang3.CharSetTest.testGetInstance,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832,0.012596299836922903,0.013281745394468308,0.004440832346962964,0.7776449491930664,0.6813125931736083,0.5849802371541502,1.3626251863472165,0.6676919395863421,0.6744678841877403,0.09633235601945811,"[""CharSetTest"", ""CharSet""]","[0.01844532279314888, 0.009563658099222952]","[0.5849802371541502, 0.7776449491930664]"
