TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10391104294478527,0.07783742331288343,0.051763803680981595,0.15567484662576686,0.0691034029435764,0.07334051286485466,0.02607361963190184,12.99079754601227,8.280674846625768,3.5705521472392636,16.561349693251536,5.601514481777471,6.810603502793616,4.7101226993865035,"[""StringUtils"", ""StringUtilsTest""]","[0.10391104294478527, 0.051763803680981595]","[12.99079754601227, 3.5705521472392636]"
