TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_CharBuffers,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.1033434650455927,0.07788753799392098,0.05243161094224924,0.15577507598784196,0.06956779598191119,0.07361021907788655,0.025455927051671733,12.873480243161094,8.208586626139818,3.5436930091185412,16.417173252279635,5.557553817540548,6.754232890618714,4.664893617021276,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1033434650455927, 0.05243161094224924]","[12.873480243161094, 3.5436930091185412]"
