TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ObjectUtilsTest.testIdentityToString,0.02418379685610641,0.018137847642079805,0.012091898428053204,0.03627569528415961,0.016122531237404272,0.017100526751790756,0.006045949214026602,0.5761789600967352,0.47218863361547764,0.3681983071342201,0.9443772672309553,0.4492867947489267,0.46059539480326245,0.10399032648125756,"[""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StringBuffer""]","[0.02418379685610641, 0.012091898428053204]","[0.5761789600967352, 0.3681983071342201]"
org.apache.commons.lang.ObjectUtilsTest.testAppendIdentityToString,0.02418379685610641,0.018137847642079805,0.012091898428053204,0.03627569528415961,0.016122531237404272,0.017100526751790756,0.006045949214026602,0.5761789600967352,0.47218863361547764,0.3681983071342201,0.9443772672309553,0.4492867947489267,0.46059539480326245,0.10399032648125756,"[""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StringBuffer""]","[0.02418379685610641, 0.012091898428053204]","[0.5761789600967352, 0.3681983071342201]"
org.apache.commons.lang.ObjectUtilsTest.testEquals,0.02418379685610641,0.018137847642079805,0.012091898428053204,0.03627569528415961,0.016122531237404272,0.017100526751790756,0.006045949214026602,0.5761789600967352,0.47218863361547764,0.3681983071342201,0.9443772672309553,0.4492867947489267,0.46059539480326245,0.10399032648125756,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.02418379685610641, 0.012091898428053204]","[0.5761789600967352, 0.3681983071342201]"
org.apache.commons.lang.ObjectUtilsTest.testMin,0.02418379685610641,0.018137847642079805,0.012091898428053204,0.03627569528415961,0.016122531237404272,0.017100526751790756,0.006045949214026602,0.5761789600967352,0.47218863361547764,0.3681983071342201,0.9443772672309553,0.4492867947489267,0.46059539480326245,0.10399032648125756,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.02418379685610641, 0.012091898428053204]","[0.5761789600967352, 0.3681983071342201]"
org.apache.commons.lang.ObjectUtilsTest.testToString_Object,0.02418379685610641,0.018137847642079805,0.012091898428053204,0.03627569528415961,0.016122531237404272,0.017100526751790756,0.006045949214026602,0.5761789600967352,0.47218863361547764,0.3681983071342201,0.9443772672309553,0.4492867947489267,0.46059539480326245,0.10399032648125756,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.02418379685610641, 0.012091898428053204]","[0.5761789600967352, 0.3681983071342201]"
org.apache.commons.lang.ObjectUtilsTest.testIsNull,0.02418379685610641,0.018137847642079805,0.012091898428053204,0.03627569528415961,0.016122531237404272,0.017100526751790756,0.006045949214026602,0.5761789600967352,0.47218863361547764,0.3681983071342201,0.9443772672309553,0.4492867947489267,0.46059539480326245,0.10399032648125756,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.02418379685610641, 0.012091898428053204]","[0.5761789600967352, 0.3681983071342201]"
org.apache.commons.lang.ObjectUtilsTest.testHashCode,0.02418379685610641,0.018137847642079805,0.012091898428053204,0.03627569528415961,0.016122531237404272,0.017100526751790756,0.006045949214026602,0.5761789600967352,0.47218863361547764,0.3681983071342201,0.9443772672309553,0.4492867947489267,0.46059539480326245,0.10399032648125756,"[""ObjectUtils"", ""String"", ""ObjectUtilsTest""]","[0.02418379685610641, 0.012091898428053204]","[0.5761789600967352, 0.3681983071342201]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.enum.ValuedEnumTest.testValue,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.enums.ValuedEnumTest.testValue,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_otherEnumType,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.enums.ValuedEnumTest.testToString,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.enum.ValuedEnumTest.testCompareTo,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_otherType,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_null,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_nonEnumType,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""Object"", ""ValuedEnumTest"", ""ValuedEnumTest$TotallyUnrelatedClass""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.enum.ValuedEnumTest.testToString,0.02392638036809816,0.018098159509202454,0.012269938650306749,0.03619631901840491,0.01622127482582926,0.01713403686352017,0.005828220858895706,0.49263803680981594,0.44079754601226995,0.3889570552147239,0.8815950920245399,0.43470078683009505,0.4377385522024633,0.05184049079754602,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.02392638036809816, 0.012269938650306749]","[0.49263803680981594, 0.3889570552147239]"
org.apache.commons.lang.NumberRangeTest.testEqualsWithSameReference,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor2,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testIncludesNumber,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testIncludesRange,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testOverlapNull,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testMaxMin,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange"", ""Object""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testConstructorNullParameters,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor1Exceptions,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""Float"", ""Double"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testHashCode,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""Integer"", ""Double"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testEqualsNull,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testEquals,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testConstructorWithMaxLessThanMin,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange"", ""Double"", ""Number""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testIncludesRangeNull,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testConstructor,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange"", ""Double"", ""Number""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor1,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testIncludesNumberNull,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testEqualsWithOtherObject,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testToStringWithNegatives,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""Integer"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testOverlap,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor2Exceptions,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""Float"", ""Double"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.NumberRangeTest.testToString,0.019347037484885126,0.017533252720677146,0.015719467956469165,0.03506650544135429,0.017345619814034943,0.017439183920019297,0.0018137847642079805,0.6692865779927448,0.5779927448609432,0.4866989117291415,1.1559854897218864,0.5635729030169033,0.5707372855736604,0.09129383313180167,"[""NumberRangeTest"", ""NumberRange""]","[0.019347037484885126, 0.015719467956469165]","[0.4866989117291415, 0.6692865779927448]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.013301088270858524,0.011285771866182992,0.007859733978234583,0.03385731559854897,0.01066953113989533,0.010989879672951765,0.00243511607690338,0.3766626360338573,0.3329302700523982,0.26481257557436516,0.9987908101571947,0.32503420831220015,0.32908976393345307,0.04880978174240883,"[""Object"", ""ByteArrayOutputStream"", ""SerializationUtils"", ""ClassNotFoundSerializationTest"", ""SerializationUtilsTest"", ""NestableRuntimeException"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.013301088270858524, 0.012696493349455865, 0.007859733978234583]","[0.26481257557436516, 0.3766626360338573, 0.3573155985489722]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeIOException,0.013301088270858524,0.011285771866182992,0.007859733978234583,0.03385731559854897,0.01066953113989533,0.010989879672951765,0.00243511607690338,0.3766626360338573,0.3329302700523982,0.26481257557436516,0.9987908101571947,0.32503420831220015,0.32908976393345307,0.04880978174240883,"[""OutputStream"", ""SerializationUtilsTest"", ""SerializationUtilsTest$1"", ""NestableRuntimeException"", ""IOException"", ""SerializationUtils""]","[0.013301088270858524, 0.012696493349455865, 0.007859733978234583]","[0.26481257557436516, 0.3766626360338573, 0.3573155985489722]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByteArray,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiLongArray,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject"", ""CompareToBuilderTest$TestTransientSubObject""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiShortArray,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiByteArray,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObject,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDouble,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLong,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testShort,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectEx2,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiCharArray,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiFloatArray,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testCharArray,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBoolean,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompareEx1,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiBooleanArray,0.024265644955300127,0.016928218897087403,0.00959079283887468,0.033856437794174805,0.013747859434167049,0.015255385077669067,0.007337426058212723,1.9738186462324394,1.493622878103432,1.0134271099744245,2.987245756206864,1.3392412205180828,1.4143271638008557,0.48019576812900744,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024265644955300127, 0.00959079283887468]","[1.9738186462324394, 1.0134271099744245]"
