TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10312129593046226,0.07684709600948242,0.050572896088502566,0.15369419201896484,0.06786388626786205,0.07221594410933772,0.02627419992097985,13.328723824575267,8.45950217305413,3.590280521532991,16.91900434610826,5.656817215165824,6.917648265434234,4.869221651521138,"[""StringUtils"", ""StringUtilsTest""]","[0.10312129593046226, 0.050572896088502566]","[13.328723824575267, 3.590280521532991]"
