TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testEqualsIgnoreCase,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArray,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_char,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testMidString,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testSetLength,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testLength,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_char,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char_int,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testCapacity,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testIsEmpty,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testContains_char,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testSetCharAt,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testGetChars,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testStartsWith,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testEnsureCapacity,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testSize,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_char_char,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNewLineText,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringInt,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testAsReader,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testContains_String,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testToStringBuffer,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String,0.09236947791164658,0.08806291154465579,0.08375634517766498,0.17612582308931157,0.08785230626772382,0.08795754587213407,0.004306566366990804,15.565989847715736,11.949661590524535,8.333333333333334,23.89932318104907,10.855251513327905,11.389318770861484,3.616328257191201,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09236947791164658, 0.08375634517766498]","[8.333333333333334, 15.565989847715736]"
