TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testChopNewLine,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testChop,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedReverseDelimitedString_StringString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedDeleteSpace_String,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""StringUtils"", ""StringUtilsTest""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.1019561351511559,0.07587433313574392,0.04979253112033195,0.15174866627148784,0.06690871369294606,0.07125064232989552,0.026081802015411975,10.877889745109663,6.872258446947244,2.866627148784825,13.744516893894488,4.537497287907045,5.584160999185053,4.0056312981624185,"[""String"", ""Integer"", ""PrintStream"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1019561351511559, 0.04979253112033195]","[10.877889745109663, 2.866627148784825]"
