TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_AD,0.1319796954314721,0.09137055837563451,0.030456852791878174,0.27411167512690354,0.060772045803329,0.07656839322004413,0.04386288120749821,3.8984771573604062,2.5989847715736043,0.19289340101522842,7.7969543147208125,0.5253403194414393,1.4072016405517234,1.7031850024088042,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1319796954314721, 0.1116751269035533, 0.030456852791878174]","[3.8984771573604062, 3.7055837563451774, 0.19289340101522842]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,0.1319796954314721,0.09137055837563451,0.030456852791878174,0.27411167512690354,0.060772045803329,0.07656839322004413,0.04386288120749821,3.8984771573604062,2.5989847715736043,0.19289340101522842,7.7969543147208125,0.5253403194414393,1.4072016405517234,1.7031850024088042,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1319796954314721, 0.1116751269035533, 0.030456852791878174]","[3.8984771573604062, 3.7055837563451774, 0.19289340101522842]"
org.apache.commons.lang3.time.FastDateParserTest.testDayOf,0.1319796954314721,0.09137055837563451,0.030456852791878174,0.27411167512690354,0.060772045803329,0.07656839322004413,0.04386288120749821,3.8984771573604062,2.5989847715736043,0.19289340101522842,7.7969543147208125,0.5253403194414393,1.4072016405517234,1.7031850024088042,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1319796954314721, 0.1116751269035533, 0.030456852791878174]","[3.8984771573604062, 3.7055837563451774, 0.19289340101522842]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.1319796954314721,0.1218274111675127,0.1116751269035533,0.2436548223350254,0.12098138747884939,0.12140366236651165,0.010152284263959394,3.8984771573604062,3.802030456852792,3.7055837563451774,7.604060913705584,3.799583878335242,3.8008069707362733,0.09644670050761439,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.1319796954314721, 0.1116751269035533]","[3.8984771573604062, 3.7055837563451774]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.1319796954314721,0.1218274111675127,0.1116751269035533,0.2436548223350254,0.12098138747884939,0.12140366236651165,0.010152284263959394,3.8984771573604062,3.802030456852792,3.7055837563451774,7.604060913705584,3.799583878335242,3.8008069707362733,0.09644670050761439,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.1319796954314721, 0.1116751269035533]","[3.8984771573604062, 3.7055837563451774]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.1319796954314721,0.1218274111675127,0.1116751269035533,0.2436548223350254,0.12098138747884939,0.12140366236651165,0.010152284263959394,3.8984771573604062,3.802030456852792,3.7055837563451774,7.604060913705584,3.799583878335242,3.8008069707362733,0.09644670050761439,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.1319796954314721, 0.1116751269035533]","[3.8984771573604062, 3.7055837563451774]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.103956107421311,0.06307140866960084,0.03905540417801998,0.18921422600880253,0.05275388873916331,0.05724438302948244,0.029056725611577097,11.337857349119261,7.875817907147943,2.8278948888247184,23.62745372144383,5.4793594302080475,6.71925563905334,3.650674394977145,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.103956107421311, 0.04620271440947156, 0.03905540417801998]","[11.337857349119261, 2.8278948888247184, 9.461701483499848]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.103956107421311,0.06307140866960084,0.03905540417801998,0.18921422600880253,0.05275388873916331,0.05724438302948244,0.029056725611577097,11.337857349119261,7.875817907147943,2.8278948888247184,23.62745372144383,5.4793594302080475,6.71925563905334,3.650674394977145,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.103956107421311, 0.04620271440947156, 0.03905540417801998]","[11.337857349119261, 2.8278948888247184, 9.461701483499848]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.103956107421311,0.056364718626218925,0.01893533404787424,0.16909415587865678,0.03568263216140344,0.0449707527518505,0.03544557070147804,11.337857349119261,5.128610279147934,1.2200785994998213,15.385830837443802,2.378235632354116,3.394642313650774,4.43939411684487,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.103956107421311, 0.04620271440947156, 0.01893533404787424]","[11.337857349119261, 2.8278948888247184, 1.2200785994998213]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.103956107421311,0.054938826095395805,0.021804966686856452,0.16481647828618742,0.036998117429985204,0.04456858621189149,0.035368675404912286,11.337857349119261,8.203325587049092,3.8104179285281647,24.609976761147273,6.574222484039134,7.4214872802746585,3.1992935137040686,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.103956107421311, 0.03905540417801998, 0.021804966686856452]","[11.337857349119261, 9.461701483499848, 3.8104179285281647]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.103956107421311,0.03925091624978683,0.01088534107402032,0.1570036649991473,0.01936534608124244,0.025958872163991568,0.03787449951136233,11.337857349119261,3.5067198965337494,0.38824383164005805,14.026879586134998,0.818738422884734,1.461194335704509,4.547850191389326,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.103956107421311, 0.027648428405122234, 0.01451378809869376, 0.01088534107402032]","[11.337857349119261, 1.6868451688009314, 0.613933236574746, 0.38824383164005805]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.103956107421311,0.03888807154731949,0.010159651669085631,0.15555228618927797,0.01845505766579174,0.025189869362788903,0.03812974434877764,11.337857349119261,3.5072641635874504,0.4027576197387518,14.029056654349802,0.8288181268043283,1.467198323780683,4.547333842728555,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.103956107421311, 0.027648428405122234, 0.013788098693759071, 0.010159651669085631]","[11.337857349119261, 1.6868451688009314, 0.6015965166908563, 0.4027576197387518]"
org.apache.commons.lang3.HashSetvBitSetTest.testTimesExtractOrBitset,0.1111111111111111,0.07508325764456554,0.03905540417801998,0.15016651528913108,0.05779569892473117,0.06587480059258875,0.03602785346654556,9.461701483499848,7.119739630638813,4.777777777777778,14.239479261277626,6.349376442545068,6.723533824398642,2.341961852861035,"[""StringBuilder"", ""PrintStream"", ""System"", ""BitSet"", ""Integer"", ""Iterator"", ""HashSetvBitSetTest"", ""HashSet"", ""ArrayUtils""]","[0.1111111111111111, 0.03905540417801998]","[4.777777777777778, 9.461701483499848]"
org.apache.commons.lang3.HashSetvBitSetTest.testTimes,0.1111111111111111,0.07508325764456554,0.03905540417801998,0.15016651528913108,0.05779569892473117,0.06587480059258875,0.03602785346654556,9.461701483499848,7.119739630638813,4.777777777777778,14.239479261277626,6.349376442545068,6.723533824398642,2.341961852861035,"[""StringBuilder"", ""PrintStream"", ""System"", ""BitSet"", ""Integer"", ""Iterator"", ""HashSetvBitSetTest"", ""HashSet"", ""ArrayUtils""]","[0.1111111111111111, 0.03905540417801998]","[4.777777777777778, 9.461701483499848]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testRemovePattern,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayOfInts,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayOfShorts,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""StringUtils"", ""StringUtilsTest""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.103956107421311,0.07507941091539128,0.04620271440947156,0.15015882183078255,0.06397298918234524,0.06930407161420733,0.028876696505919723,11.337857349119261,7.08287611897199,2.8278948888247184,14.16575223794398,4.526730145952581,5.662355415178221,4.254981230147272,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.103956107421311, 0.04620271440947156]","[11.337857349119261, 2.8278948888247184]"
