TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.CharRangeTest.testEquals_Object,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_ReversedNegated,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testContains_Charrange,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharChar_Same,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testHashCode,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_Char,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_NormalNegated,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testContains_Char,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_Same,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_SameNegated,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharChar_Normal,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharBoolean_Normal,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_Normal,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharChar_Reversed,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharBoolean_Negated,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_Reversed,0.013238770685579196,0.010259358870254854,0.00727994705493051,0.020518717740509708,0.009394110380796974,0.009817206815758884,0.002979411815324343,0.33853427895981086,0.3383604551648823,0.3381866313699537,0.6767209103297646,0.33836036586747403,0.33836041051617527,0.0001738237949285848,"[""CharRange"", ""CharRangeTest""]","[0.013238770685579196, 0.00727994705493051]","[0.33853427895981086, 0.3381866313699537]"
org.apache.commons.lang.BitFieldTest.testSetShortBoolean,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testSetBoolean,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testClear,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testSet,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testByte,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testGetShortRawValue,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testSetShortValue,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testSetValue,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testIsSet,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testIsAllSet,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testSetShort,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testGetRawValue,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testGetValue,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testClearShort,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.BitFieldTest.testGetShortValue,0.011745862253069941,0.010144153764014948,0.008542445274959957,0.020288307528029896,0.009891252423637845,0.010016904986275338,0.0016017084890549921,0.5413774693005873,0.5397757608115323,0.5381740523224773,1.0795515216230647,0.5397710079673511,0.5397733843842104,0.0016017084890549982,"[""BitFieldTest"", ""BitField""]","[0.011745862253069941, 0.008542445274959957]","[0.5413774693005873, 0.5381740523224773]"
org.apache.commons.lang.mutable.MutableObjectTest.testHashCode,0.012520868113522538,0.01001669449081803,0.007512520868113523,0.02003338898163606,0.009390651085141904,0.009698622736746458,0.0025041736227045075,0.18113522537562604,0.1573455759599332,0.1335559265442404,0.3146911519198664,0.1537487324143245,0.15553675724677282,0.023789649415692823,"[""MutableObject"", ""String"", ""MutableObjectTest""]","[0.012520868113522538, 0.007512520868113523]","[0.18113522537562604, 0.1335559265442404]"
org.apache.commons.lang.mutable.MutableObjectTest.testEquals,0.012520868113522538,0.01001669449081803,0.007512520868113523,0.02003338898163606,0.009390651085141904,0.009698622736746458,0.0025041736227045075,0.18113522537562604,0.1573455759599332,0.1335559265442404,0.3146911519198664,0.1537487324143245,0.15553675724677282,0.023789649415692823,"[""MutableObject"", ""Object"", ""MutableObjectTest""]","[0.012520868113522538, 0.007512520868113523]","[0.18113522537562604, 0.1335559265442404]"
org.apache.commons.lang.mutable.MutableObjectTest.testToString,0.012520868113522538,0.01001669449081803,0.007512520868113523,0.02003338898163606,0.009390651085141904,0.009698622736746458,0.0025041736227045075,0.18113522537562604,0.1573455759599332,0.1335559265442404,0.3146911519198664,0.1537487324143245,0.15553675724677282,0.023789649415692823,"[""MutableObject"", ""Double"", ""MutableObjectTest""]","[0.012520868113522538, 0.007512520868113523]","[0.18113522537562604, 0.1335559265442404]"
org.apache.commons.lang.mutable.MutableObjectTest.testConstructors,0.012520868113522538,0.01001669449081803,0.007512520868113523,0.02003338898163606,0.009390651085141904,0.009698622736746458,0.0025041736227045075,0.18113522537562604,0.1573455759599332,0.1335559265442404,0.3146911519198664,0.1537487324143245,0.15553675724677282,0.023789649415692823,"[""MutableObject"", ""Integer"", ""MutableObjectTest""]","[0.012520868113522538, 0.007512520868113523]","[0.18113522537562604, 0.1335559265442404]"
org.apache.commons.lang.mutable.MutableObjectTest.testGetSet,0.012520868113522538,0.01001669449081803,0.007512520868113523,0.02003338898163606,0.009390651085141904,0.009698622736746458,0.0025041736227045075,0.18113522537562604,0.1573455759599332,0.1335559265442404,0.3146911519198664,0.1537487324143245,0.15553675724677282,0.023789649415692823,"[""MutableObject"", ""MutableObjectTest""]","[0.012520868113522538, 0.007512520868113523]","[0.18113522537562604, 0.1335559265442404]"
org.apache.commons.lang.ClassUtilsTest.testShowJavaBug,0.019701810436634718,0.019701810436634718,0.019701810436634718,0.019701810436634718,0.019701810436634718,0.01970181043663472,0.0,0.952076677316294,0.952076677316294,0.952076677316294,0.952076677316294,0.9520766773162941,0.952076677316294,0.0,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Class"", ""Method"", ""HashSet""]",[0.019701810436634718],[0.952076677316294]
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamNullNull,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesNull,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamNull,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testCloneNull,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeBytesNull,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStream,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""SerializationUtils""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesOfNull,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamBadStream,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""ByteArrayInputStream"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testConstructor,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""Constructor"", ""Modifier"", ""Class"", ""SerializationUtilsTest"", ""SerializationUtils""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamObjNull,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeBytes,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesBadStream,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testCloneUnserializable,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""Object"", ""HashMap"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testClone,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""HashMap"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytes,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""SerializationUtils""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeBytesUnserializable,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""SerializationUtils"", ""Object"", ""HashMap"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamNullObj,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStream,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamOfNull,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""SerializationUtils""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamUnserializable,0.010401891252955082,0.008983451536643025,0.007565011820330969,0.01796690307328605,0.008759487370909544,0.008870762666332724,0.0014184397163120566,0.2860520094562648,0.24657210401891255,0.20709219858156028,0.4931442080378251,0.24025077687793664,0.24339091919578915,0.03947990543735226,"[""Object"", ""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""SerializationUtils""]","[0.010401891252955082, 0.007565011820330969]","[0.20709219858156028, 0.2860520094562648]"
org.apache.commons.lang.math.IntRangeTest.testContainsIntegerBig,0.010165864098448368,0.00882825040128411,0.00749063670411985,0.01765650080256822,0.008625581659289524,0.008726327678063181,0.0013376136971642587,0.3130016051364366,0.25334403424291063,0.1936864633493847,0.5066880684858213,0.2392958417304964,0.24621976752802976,0.059657570893525955,"[""IntRangeTest"", ""IntRange""]","[0.010165864098448368, 0.00749063670411985]","[0.3130016051364366, 0.1936864633493847]"
org.apache.commons.lang.math.IntRangeTest.testConstructor2a,0.010165864098448368,0.00882825040128411,0.00749063670411985,0.01765650080256822,0.008625581659289524,0.008726327678063181,0.0013376136971642587,0.3130016051364366,0.25334403424291063,0.1936864633493847,0.5066880684858213,0.2392958417304964,0.24621976752802976,0.059657570893525955,"[""IntRangeTest"", ""IntRange""]","[0.010165864098448368, 0.00749063670411985]","[0.3130016051364366, 0.1936864633493847]"
