TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,121.51923076923077,54.730769230769226,3.730769230769231,164.19230769230768,9.93543952584807,26.038843655347833,49.3658927885304,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[121.51923076923077, 38.94230769230769, 3.730769230769231]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.027196414661021066,0.009615384615384616,3.7884615384615383,2.1971153846153846,0.0,8.788461538461538,2.8044498957563855,2.8646666346104004,0.631467197744859,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]","[0.038461538461538464, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]","[0.0, 3.7884615384615383, 2.2884615384615383, 2.7115384615384617]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testSmallStep,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.EulerIntegratorTest.testBigStep,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.GillIntegratorTest.testSmallStep,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.EulerIntegratorTest.testSmallStep,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.11538461538461539,0.05128205128205128,0.05439282932204211,0.019230769230769232,0.0,0.0,0.0,0.0,,,,"[""MultipleLinearRegression"", ""GLSMultipleLinearRegressionTest""]","[0.07692307692307693, 0.038461538461538464]","[0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,121.51923076923077,42.705128205128204,2.8653846153846154,128.1153846153846,4.79797582315814,10.911273476800577,55.7311061847977,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[121.51923076923077, 3.730769230769231, 2.8653846153846154]"
org.apache.commons.math.ode.MidpointIntegratorTest.testBigStep,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testBigStep,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testKepler,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.GillIntegratorTest.testKepler,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.GillIntegratorTest.testBigStep,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,121.51923076923077,42.705128205128204,2.8653846153846154,128.1153846153846,4.79797582315814,10.911273476800577,55.7311061847977,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[121.51923076923077, 3.730769230769231, 2.8653846153846154]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.11538461538461539,0.05128205128205128,0.05439282932204211,0.019230769230769232,0.0,0.0,0.0,0.0,,,,"[""MultipleLinearRegression"", ""GLSMultipleLinearRegressionTest""]","[0.07692307692307693, 0.038461538461538464]","[0.0, 0.0]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testUnstableDerivative,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testToString,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.032051282051282055,0.043001307259611335,0.038461538461538464,76.1923076923077,62.08653846153847,47.98076923076923,124.17307692307693,58.88177410323918,60.462926926707546,14.10576923076923,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.09615384615384616, 0.019230769230769232]","[76.1923076923077, 47.98076923076923]"
org.apache.commons.math.ode.MidpointIntegratorTest.testSmallStep,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.02564102564102564,0.030526943307080764,0.027196414661021063,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.07692307692307693, 0.019230769230769232, 0.019230769230769232]","[0.0, 0.0, 0.0]"
