TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.024,0.014222222222222223,0.008,0.128,0.012342857142857143,0.013284412304793209,0.005028314888437671,0.0,0.0,0.0,0.0,,,,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.024, 0.016, 0.016, 0.016, 0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.048,0.016,0.008,0.128,0.010666666666666666,0.012520676640586292,0.0132664991614216,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.032,0.021333333333333333,0.016,0.128,0.0192,0.020158736798317967,0.007542472332656507,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.032, 0.032, 0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.048,0.017142857142857147,0.008,0.12000000000000002,0.0112,0.013348083528214589,0.013809195398393797,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.048,0.017142857142857147,0.008,0.12000000000000002,0.0112,0.013348083528214589,0.013809195398393797,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.048,0.017142857142857147,0.008,0.12000000000000002,0.0112,0.013348083528214589,0.013809195398393797,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.048,0.017142857142857147,0.008,0.12000000000000002,0.0112,0.013348083528214589,0.013809195398393797,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.048,0.017142857142857147,0.008,0.12000000000000002,0.0112,0.013348083528214589,0.013809195398393797,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.048,0.017142857142857147,0.008,0.12000000000000002,0.0112,0.013348083528214589,0.013809195398393797,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.016,0.010909090909090912,0.008,0.12000000000000002,0.009777777777777778,0.010293319184075448,0.0038483655433666775,0.0,0.0,0.0,0.0,,,,"[""CorrelatedRandomVectorGenerator"", ""RandomGenerator"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""DescriptiveStatistics"", ""MatrixUtils"", ""JDKRandomGenerator"", ""Covariance"", ""AssertionError"", ""OLSMultipleLinearRegression"", ""GaussianRandomGenerator""]","[0.016, 0.016, 0.016, 0.016, 0.008, 0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.048,0.015000000000000001,0.008,0.12000000000000001,0.009846153846153846,0.011481511103075917,0.013527749258468683,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.048, 0.024, 0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testConstructors,0.048,0.04,0.024,0.12,0.036000000000000004,0.03809762524723678,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048, 0.048, 0.024]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testToDegrees,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testOffset,0.048,0.04,0.032,0.12,0.038918918918918924,0.039459393189287525,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.048, 0.04, 0.032]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.048,0.03,0.016,0.12,0.023414634146341467,0.026478007357174992,0.014282856857085701,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""Integer"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Boolean"", ""Long"", ""FastMath"", ""List""]","[0.048, 0.04, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,0.048,0.04,0.032,0.12,0.038918918918918924,0.039459393189287525,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D""]","[0.048, 0.04, 0.032]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testContains,0.048,0.04,0.032,0.12,0.038918918918918924,0.039459393189287525,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.048, 0.04, 0.032]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testSinhAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testCbrtAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testSimilar,0.048,0.04,0.032,0.12,0.038918918918918924,0.039459393189287525,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.048, 0.04, 0.032]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testNorm,0.048,0.04,0.024,0.12,0.036000000000000004,0.03809762524723678,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048, 0.048, 0.024]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testPoint,0.048,0.04,0.032,0.12,0.038918918918918924,0.039459393189287525,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.048, 0.04, 0.032]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testLog1pAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testDistance,0.048,0.04,0.024,0.12,0.036000000000000004,0.03809762524723678,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048, 0.048, 0.024]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testIntersection3,0.048,0.04,0.032,0.12,0.038918918918918924,0.039459393189287525,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.048, 0.04, 0.032]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testLog10Accuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testTanAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testCoordinates,0.048,0.04,0.024,0.12,0.036000000000000004,0.03809762524723678,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048, 0.048, 0.024]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testTanhAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testBox,0.048,0.04,0.032,0.12,0.038918918918918924,0.039459393189287525,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""PolyhedronsSet"", ""Vector3D"", ""PolyhedronsSetTest""]","[0.048, 0.04, 0.032]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.048,0.03,0.016,0.12,0.023414634146341467,0.026478007357174992,0.014282856857085701,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.048, 0.04, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAtanAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testTranslate,0.048,0.04,0.032,0.12,0.038918918918918924,0.039459393189287525,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.048, 0.04, 0.032]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAcosAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testThreePoints,0.048,0.04,0.032,0.12,0.038918918918918924,0.039459393189287525,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.048, 0.04, 0.032]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAsinAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngular,0.048,0.04,0.024,0.12,0.036000000000000004,0.03809762524723678,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048, 0.048, 0.024]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testLogAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.048,0.04,0.024,0.12,0.036000000000000004,0.03809762524723678,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048, 0.048, 0.024]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testPowAccuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,0.048,0.04,0.024,0.12,0.036000000000000004,0.03809762524723678,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048, 0.048, 0.024]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAtan2Accuracy,0.048,0.024,0.008,0.12,0.013953488372093025,0.018143465242128422,0.016780941570722425,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.048, 0.04, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,0.048,0.04,0.024,0.12,0.036000000000000004,0.03809762524723678,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048, 0.048, 0.024]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.048,0.018666666666666668,0.008,0.11200000000000002,0.012,0.014536964742657109,0.01436043948569201,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.048,0.022400000000000003,0.008,0.11200000000000002,0.013714285714285715,0.017351548339163168,0.015512575543732254,0.0,0.0,0.0,0.0,,,,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.048, 0.032, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.048,0.022400000000000003,0.008,0.11200000000000002,0.011881188118811883,0.015794803886678546,0.017816845961056073,0.0,0.0,0.0,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048, 0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.048,0.018666666666666668,0.008,0.11200000000000002,0.012,0.014536964742657109,0.01436043948569201,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.048,0.018666666666666668,0.008,0.11200000000000002,0.012,0.014536964742657109,0.01436043948569201,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.048,0.018666666666666668,0.008,0.11200000000000002,0.012,0.014536964742657109,0.01436043948569201,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.048, 0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.048,0.022400000000000003,0.008,0.11200000000000002,0.011881188118811883,0.015794803886678546,0.017816845961056073,0.0,0.0,0.0,0.0,,,,"[""ExponentialDistribution"", ""ExponentialDistributionTest"", ""MathUtils"", ""ExponentialDistributionImpl"", ""FastMath""]","[0.048, 0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.048,0.022400000000000003,0.008,0.11200000000000002,0.011881188118811883,0.015794803886678546,0.017816845961056073,0.0,0.0,0.0,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""FastMath"", ""StepNormalizerTest$2""]","[0.048, 0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.048,0.022400000000000003,0.008,0.11200000000000002,0.016,0.01881726436039477,0.013763720427268204,0.0,0.0,0.0,0.0,,,,"[""FieldVector"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.048, 0.024, 0.016, 0.016, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.048,0.022400000000000003,0.008,0.11200000000000002,0.011881188118811883,0.015794803886678546,0.017816845961056073,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.048, 0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.048,0.018666666666666668,0.008,0.11200000000000002,0.013090909090909092,0.01525094868795098,0.01359738536958076,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.048, 0.016, 0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.048,0.016000000000000004,0.008,0.11200000000000002,0.010838709677419357,0.012596880850067556,0.013522468075656265,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateRealInterpolator""]","[0.048, 0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
