TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.0625,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.034090909090909095,0.03785667901733625,0.017010345435994292,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.0625, 0.041666666666666664, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testSerialization,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.03307085524933748,0.02946278254943948,4.895833333333333,2.7777777777777772,0.4166666666666667,8.333333333333332,1.0220455908818236,1.833358442034447,1.8366709938108603,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.08333333333333333, 0.020833333333333332, 0.020833333333333332]","[4.895833333333333, 3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.0625,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.034090909090909095,0.03785667901733625,0.017010345435994292,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.0625, 0.041666666666666664, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testSerialization,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.testClone,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.testSerialization,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testClone,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testClone,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.0625,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.034090909090909095,0.03785667901733625,0.017010345435994292,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealVector"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.0625, 0.041666666666666664, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.03307085524933748,0.02946278254943948,4.895833333333333,2.7777777777777772,0.4166666666666667,8.333333333333332,1.0220455908818236,1.833358442034447,1.8366709938108603,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.08333333333333333, 0.020833333333333332, 0.020833333333333332]","[4.895833333333333, 3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.03307085524933748,0.02946278254943948,4.895833333333333,2.7777777777777772,0.4166666666666667,8.333333333333332,1.0220455908818236,1.833358442034447,1.8366709938108603,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.08333333333333333, 0.020833333333333332, 0.020833333333333332]","[4.895833333333333, 3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.0625,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.034090909090909095,0.03785667901733625,0.017010345435994292,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.0625, 0.041666666666666664, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.0625,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.034090909090909095,0.03785667901733625,0.017010345435994292,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""DenseRealMatrix"", ""SparseRealMatrix""]","[0.0625, 0.041666666666666664, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.03307085524933748,0.02946278254943948,4.895833333333333,2.7777777777777772,0.4166666666666667,8.333333333333332,1.0220455908818236,1.833358442034447,1.8366709938108603,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.08333333333333333, 0.020833333333333332, 0.020833333333333332]","[4.895833333333333, 3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testSerialization,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.03307085524933748,0.02946278254943948,4.895833333333333,2.7777777777777772,0.4166666666666667,8.333333333333332,1.0220455908818236,1.833358442034447,1.8366709938108603,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.08333333333333333, 0.020833333333333332, 0.020833333333333332]","[4.895833333333333, 3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.041666666666666664,0.031249999999999997,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.12499999999999999,0.027777777777777776,0.03307085524933748,0.02946278254943948,4.895833333333333,2.7777777777777772,0.4166666666666667,8.333333333333332,1.0220455908818236,1.833358442034447,1.8366709938108603,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.08333333333333333, 0.020833333333333332, 0.020833333333333332]","[4.895833333333333, 3.0208333333333335, 0.4166666666666667]"
