TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.2727272727272727,0.12121212121212122,0.045454545454545456,0.36363636363636365,0.06293706293706293,0.08259639058327908,0.10713739108887083,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.2727272727272727, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.2727272727272727,0.12121212121212122,0.045454545454545456,0.36363636363636365,0.06293706293706293,0.08259639058327908,0.10713739108887083,0.0,0.0,0.0,0.0,,,,"[""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.2727272727272727, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.13636363636363635,0.06363636363636364,0.045454545454545456,0.31818181818181823,0.05244755244755244,0.05662413361888715,0.03636363636363636,0.0,0.0,0.0,0.0,,,,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.22727272727272727,0.10606060606060606,0.045454545454545456,0.3181818181818182,0.06198347107438017,0.07772617939439533,0.08570991287109667,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.22727272727272727, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.22727272727272727,0.10606060606060606,0.045454545454545456,0.3181818181818182,0.06198347107438017,0.07772617939439533,0.08570991287109667,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.22727272727272727, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.22727272727272727,0.10606060606060606,0.045454545454545456,0.3181818181818182,0.06198347107438017,0.07772617939439533,0.08570991287109667,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.22727272727272727, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,0.13636363636363635,0.07954545454545454,0.045454545454545456,0.3181818181818182,0.0641711229946524,0.07114020818514943,0.03768891807222045,0.0,0.0,0.0,0.0,,,,"[""PowellOptimizer"", ""PowellOptimizerTest$1"", ""SimpleScalarValueChecker"", ""Object"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""MultivariateRealOptimizer""]","[0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,0.13636363636363635,0.07954545454545454,0.045454545454545456,0.3181818181818182,0.0641711229946524,0.07114020818514943,0.03768891807222045,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""PowellOptimizerTest$2""]","[0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.22727272727272727,0.10606060606060606,0.045454545454545456,0.3181818181818182,0.06198347107438017,0.07772617939439533,0.08570991287109667,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.22727272727272727, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.22727272727272727,0.10606060606060606,0.045454545454545456,0.3181818181818182,0.06198347107438017,0.07772617939439533,0.08570991287109667,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.22727272727272727, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,0.06060606060606061,0.07215459327128178,0.0642824346533225,0.0,0.0,0.0,0.0,,,,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.18181818181818182, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,0.06060606060606061,0.07215459327128178,0.0642824346533225,0.0,0.0,0.0,0.0,,,,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.18181818181818182, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.09090909090909091,0.06818181818181819,0.045454545454545456,0.27272727272727276,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,0.06060606060606061,0.07215459327128178,0.0642824346533225,0.0,0.0,0.0,0.0,,,,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.18181818181818182, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.09090909090909091,0.06818181818181819,0.045454545454545456,0.27272727272727276,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.09090909090909091,0.06818181818181819,0.045454545454545456,0.27272727272727276,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.09090909090909091,0.06818181818181819,0.045454545454545456,0.27272727272727276,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.13636363636363635,0.06818181818181819,0.045454545454545456,0.27272727272727276,0.054545454545454536,0.059821546043295114,0.039364791081110836,0.0,0.0,0.0,0.0,,,,"[""MathConfigurationException"", ""DummyLocalizable"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.09090909090909091,0.06818181818181819,0.045454545454545456,0.27272727272727276,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.07575757575757576,0.10163945352271775,0.09090909090909091,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.22727272727272727, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.07575757575757576,0.10163945352271775,0.09090909090909091,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.22727272727272727, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.07575757575757576,0.10163945352271775,0.09090909090909091,0.0,0.0,0.0,0.0,,,,"[""VarianceTest"", ""MathUtils"", ""Variance""]","[0.22727272727272727, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.05844155844155844,0.06555679865033677,0.04285495643554833,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""Math"", ""MultiStartUnivariateRealOptimizerTest""]","[0.13636363636363635, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,0.09090909090909091,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.06818181818181819,0.07215459327128178,0.021427478217774167,0.0,0.0,0.0,0.0,,,,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.09090909090909091, 0.09090909090909091, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.05844155844155844,0.06555679865033677,0.04285495643554833,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""Math"", ""UnivariateRealOptimizer""]","[0.13636363636363635, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,0.09090909090909091,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.06818181818181819,0.07215459327128178,0.021427478217774167,0.0,0.0,0.0,0.0,,,,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.09090909090909091, 0.09090909090909091, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.09090909090909091,0.05681818181818182,0.045454545454545456,0.2272727272727273,0.05194805194805195,0.054054868863760035,0.01968239554055542,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0, 0.0]"
