TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.FractionTest.testLongValue,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.037037037037037035,0.03928371006591931,0.013888888888888888,2.3541666666666665,1.9930555555555554,1.6319444444444444,3.9861111111111107,1.9276277584204413,1.9600686755731194,0.36111111111111105,"[""Fraction"", ""FractionTest""]","[0.05555555555555555, 0.027777777777777776]","[1.6319444444444444, 2.3541666666666665]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.037037037037037035,0.03928371006591931,0.013888888888888888,2.3541666666666665,1.9930555555555554,1.6319444444444444,3.9861111111111107,1.9276277584204413,1.9600686755731194,0.36111111111111105,"[""Fraction"", ""FractionTest"", ""Math""]","[0.05555555555555555, 0.027777777777777776]","[1.6319444444444444, 2.3541666666666665]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.08333333333333333,0.01488095238095238,0.017986250445217723,0.009820927516479828,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332, 0.006944444444444444]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.037037037037037035,0.03928371006591931,0.013888888888888888,2.3541666666666665,1.9930555555555554,1.6319444444444444,3.9861111111111107,1.9276277584204413,1.9600686755731194,0.36111111111111105,"[""Fraction"", ""Double"", ""FractionTest""]","[0.05555555555555555, 0.027777777777777776]","[1.6319444444444444, 2.3541666666666665]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.08333333333333333,0.01488095238095238,0.017986250445217723,0.009820927516479828,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332, 0.006944444444444444]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.08333333333333333,0.01488095238095238,0.017986250445217723,0.009820927516479828,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332, 0.006944444444444444]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.08333333333333333,0.01488095238095238,0.017986250445217723,0.009820927516479828,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332, 0.006944444444444444]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.037037037037037035,0.03928371006591931,0.013888888888888888,2.3541666666666665,1.9930555555555554,1.6319444444444444,3.9861111111111107,1.9276277584204413,1.9600686755731194,0.36111111111111105,"[""Fraction"", ""FractionTest""]","[0.05555555555555555, 0.027777777777777776]","[1.6319444444444444, 2.3541666666666665]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.037037037037037035,0.03928371006591931,0.013888888888888888,2.3541666666666665,1.9930555555555554,1.6319444444444444,3.9861111111111107,1.9276277584204413,1.9600686755731194,0.36111111111111105,"[""Fraction"", ""FractionTest""]","[0.05555555555555555, 0.027777777777777776]","[1.6319444444444444, 2.3541666666666665]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.08333333333333333,0.01488095238095238,0.017986250445217723,0.009820927516479828,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332, 0.006944444444444444]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.037037037037037035,0.03928371006591931,0.013888888888888888,2.3541666666666665,1.9930555555555554,1.6319444444444444,3.9861111111111107,1.9276277584204413,1.9600686755731194,0.36111111111111105,"[""Fraction"", ""FractionTest""]","[0.05555555555555555, 0.027777777777777776]","[1.6319444444444444, 2.3541666666666665]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.037037037037037035,0.03928371006591931,0.013888888888888888,2.3541666666666665,1.9930555555555554,1.6319444444444444,3.9861111111111107,1.9276277584204413,1.9600686755731194,0.36111111111111105,"[""Fraction"", ""FractionTest""]","[0.05555555555555555, 0.027777777777777776]","[1.6319444444444444, 2.3541666666666665]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.08333333333333333,0.01488095238095238,0.017986250445217723,0.009820927516479828,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332, 0.006944444444444444]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.037037037037037035,0.03928371006591931,0.013888888888888888,2.3541666666666665,1.9930555555555554,1.6319444444444444,3.9861111111111107,1.9276277584204413,1.9600686755731194,0.36111111111111105,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.05555555555555555, 0.027777777777777776]","[1.6319444444444444, 2.3541666666666665]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.08333333333333333,0.01488095238095238,0.017986250445217723,0.009820927516479828,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement"", ""Math""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332, 0.006944444444444444]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.037037037037037035,0.03928371006591931,0.013888888888888888,2.3541666666666665,1.9930555555555554,1.6319444444444444,3.9861111111111107,1.9276277584204413,1.9600686755731194,0.36111111111111105,"[""Fraction"", ""FractionTest""]","[0.05555555555555555, 0.027777777777777776]","[1.6319444444444444, 2.3541666666666665]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.041666666666666664,0.019097222222222224,0.006944444444444444,0.0763888888888889,0.01282051282051282,0.01537058221806002,0.013335322478938556,4.826388888888889,2.592013888888889,1.6388888888888888,10.368055555555555,2.1644657597471637,2.3394123729666263,1.3004051685649962,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.041666666666666664, 0.013888888888888888, 0.013888888888888888, 0.006944444444444444]","[2.0972222222222223, 1.6388888888888888, 4.826388888888889, 1.8055555555555556]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.034722222222222224,0.025462962962962965,0.013888888888888888,0.0763888888888889,0.021929824561403508,0.023749665926065235,0.008661243950865606,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.034722222222222224, 0.027777777777777776, 0.013888888888888888]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.034722222222222224,0.019097222222222224,0.006944444444444444,0.0763888888888889,0.011337868480725623,0.014685711992230054,0.012398313243998005,1.3680555555555556,0.7934027777777778,0.0,3.173611111111111,1.012718017912028,1.034462951387089,0.2280298214078658,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]","[0.034722222222222224, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]","[1.3680555555555556, 0.0, 0.8263888888888888, 0.9791666666666666]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.07638888888888888,0.024038461538461536,0.024700647947847657,0.006547285010986553,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.034722222222222224, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
