TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.08823529411764706, 0.08823529411764706]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""FastMathTest""]","[0.08823529411764706, 0.08823529411764706]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.08823529411764706, 0.08823529411764706]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.08823529411764706, 0.08823529411764706]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.08823529411764706, 0.08823529411764706]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.08823529411764706, 0.08823529411764706]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.08823529411764706, 0.08823529411764706]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.08823529411764706,0.05882352941176471,0.029411764705882353,0.17647058823529413,0.04812834224598931,0.053444723318592346,0.02401460532140371,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.08823529411764706, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.058823529411764705,0.0588235294117647,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.05882352941176468,6.938893903907228e-18,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""AbstractMultipleLinearRegression"", ""RealMatrix"", ""OLSMultipleLinearRegression""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testMath283,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.14705882352941177,0.07058823529411765,0.07204381596421112,0.01470588235294118,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealPointValuePair"", ""MultiDirectionalTest$Gaussian2D"", ""MultiDirectionalTest"", ""MultiDirectional"", ""FastMath""]","[0.08823529411764706, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""MultiStartUnivariateRealOptimizer"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizerTest"", ""UnivariateRealOptimizer""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""UnivariateRealOptimizer""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testArrayEqualsIncludingNaN,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""UnivariateRealOptimizer""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.058823529411764705,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.044117647058823525,0.046688266234358816,0.01386483884679505,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.058823529411764705, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.14705882352941177,0.07058823529411765,0.07204381596421112,0.01470588235294118,0.0,0.0,0.0,0.0,,,,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]","[0.08823529411764706, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedUlps,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.08823529411764706,0.049019607843137254,0.029411764705882353,0.14705882352941177,0.03781512605042017,0.04241910500904142,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""UnivariateRealOptimizer""]","[0.08823529411764706, 0.029411764705882353, 0.029411764705882353]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.04411764705882353,0.050942670810849335,0.029411764705882356,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""FastMath"", ""WeightedMeasurement"", ""MinpackTest""]","[0.08823529411764706, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""SumTest"", ""Sum""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
