TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.ConjugateGradientTest.testPreconditionedSolution,0.04145077720207254,0.015025906735751294,0.0051813471502590676,0.15025906735751293,0.009639715628388962,0.011903609896342333,0.01073176952186942,0.0,0.0,0.0,0.0,,,,"[""String"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""MathUtils"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04145077720207254, 0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.11398963730569948,0.036269430051813475,0.0051813471502590676,0.1450777202072539,0.011031255223132207,0.01756249339000102,0.04502110672793463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.11398963730569948,0.036269430051813475,0.0051813471502590676,0.1450777202072539,0.011031255223132207,0.01756249339000102,0.04502110672793463,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""FastMath""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.11398963730569948,0.04835924006908463,0.010362694300518135,0.1450777202072539,0.01954108068097705,0.029036677001610233,0.04660012975209686,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""FastMath"", ""Array2DRowRealMatrixTest""]","[0.11398963730569948, 0.02072538860103627, 0.010362694300518135]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.11398963730569948,0.036269430051813475,0.0051813471502590676,0.1450777202072539,0.011031255223132207,0.01756249339000102,0.04502110672793463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.11398963730569948,0.036269430051813475,0.0051813471502590676,0.1450777202072539,0.011031255223132207,0.01756249339000102,0.04502110672793463,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.11398963730569948,0.036269430051813475,0.0051813471502590676,0.1450777202072539,0.011031255223132207,0.01756249339000102,0.04502110672793463,0.0,0.0,0.0,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.11398963730569948,0.036269430051813475,0.0051813471502590676,0.1450777202072539,0.011031255223132207,0.01756249339000102,0.04502110672793463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAcosAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testCbrtAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAtan2Accuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testLog1pAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testToDegrees,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAsinAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testTanhAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testTanAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testLogAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.11398963730569948,0.029015544041450774,0.0051813471502590676,0.14507772020725387,0.008506689351171604,0.012686424097039118,0.042550186875954014,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""FastMath"", ""MultiStartUnivariateRealOptimizerTest""]","[0.11398963730569948, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAtanAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testPowAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testLog10Accuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testSinhAccuracy,0.11398963730569948,0.03626943005181347,0.0051813471502590676,0.14507772020725387,0.009028882162827682,0.015869504215589567,0.04531827897548161,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11398963730569948, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.11398963730569948,0.02417962003454231,0.0051813471502590676,0.14507772020725385,0.006839378238341969,0.009735347775193047,0.04020879698384392,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateRealInterpolator""]","[0.11398963730569948, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testMoreRows,0.11398963730569948,0.02417962003454231,0.0051813471502590676,0.14507772020725385,0.006839378238341969,0.009735347775193047,0.04020879698384392,0.0,0.0,0.0,0.0,,,,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.11398963730569948, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testMoreColumns,0.11398963730569948,0.02417962003454231,0.0051813471502590676,0.14507772020725385,0.006839378238341969,0.009735347775193047,0.04020879698384392,0.0,0.0,0.0,0.0,,,,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.11398963730569948, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.11398963730569948,0.04663212435233161,0.010362694300518135,0.13989637305699484,0.017688047168125783,0.026381571863520675,0.04767590238978328,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""FastMath""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.11398963730569948,0.04663212435233161,0.010362694300518135,0.13989637305699484,0.017688047168125783,0.026381571863520675,0.04767590238978328,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""TestProblemAbstract""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testPreconditionedSolution2,0.02072538860103627,0.015544041450777205,0.010362694300518135,0.13989637305699484,0.013989637305699484,0.01475127268655869,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""String"", ""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager""]","[0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.11398963730569948,0.04663212435233161,0.010362694300518135,0.13989637305699484,0.017688047168125783,0.026381571863520675,0.04767590238978328,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.11398963730569948,0.04663212435233161,0.010362694300518135,0.13989637305699484,0.017688047168125783,0.026381571863520675,0.04767590238978328,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""FastMath""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.11398963730569948,0.04663212435233161,0.010362694300518135,0.13989637305699484,0.017688047168125783,0.026381571863520675,0.04767590238978328,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""FastMath"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.11398963730569948,0.04663212435233161,0.010362694300518135,0.13989637305699484,0.017688047168125783,0.026381571863520675,0.04767590238978328,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""TestProblemAbstract""]","[0.11398963730569948, 0.015544041450777202, 0.010362694300518135]","[0.0, 0.0, 0.0]"
