TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.23529411764705882,0.09411764705882354,0.058823529411764705,0.4705882352941177,0.06920415224913495,0.07761811239840555,0.07058823529411765,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,0.08144796380090498,0.1068894466371847,0.1386483884679505,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.35294117647058826, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,0.08144796380090498,0.1068894466371847,0.1386483884679505,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.35294117647058826, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.17647058823529413,0.20377068324339737,0.11764705882352942,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""Iterator""]","[0.35294117647058826, 0.11764705882352941]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.11764705882352941,0.09411764705882353,0.058823529411764705,0.47058823529411764,0.08403361344537814,0.08915979803002341,0.028817526385684446,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizer$BrentConvergenceChecker"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""UnivariateRealOptimizer""]","[0.11764705882352941, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""GaussNewtonOptimizerTest$Circle$1"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.17647058823529413,0.20377068324339737,0.11764705882352942,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.35294117647058826, 0.11764705882352941]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.10084033613445378,0.10948292460024704,0.04159451654038515,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.23529411764705882,0.10294117647058824,0.058823529411764705,0.411764705882353,0.07239819004524888,0.08318903308077029,0.076414006216274,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.11764705882352941,0.0823529411764706,0.058823529411764705,0.411764705882353,0.07352941176470588,0.07761811239840555,0.028817526385684446,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""BrentSolver"", ""Point2D$Double"", ""MultiStartDifferentiableMultivariateRealOptimizer"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$2"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$1"", ""MultiStartDifferentiableMultivariateRealOptimizerTest"", ""Iterator"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle"", ""GaussianRandomGenerator"", ""NonLinearConjugateGradientOptimizer""]","[0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.23529411764705882,0.10294117647058824,0.058823529411764705,0.411764705882353,0.07239819004524888,0.08318903308077029,0.076414006216274,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,0.10084033613445378,0.14408763192842225,0.14705882352941177,0.0,0.0,0.0,0.0,,,,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.35294117647058826, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.11764705882352941,0.0823529411764706,0.058823529411764705,0.411764705882353,0.07352941176470588,0.07761811239840555,0.028817526385684446,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.11764705882352941,0.0823529411764706,0.058823529411764705,0.411764705882353,0.07352941176470588,0.07761811239840555,0.028817526385684446,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker"", ""FunctionEvaluationException""]","[0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,0.10084033613445378,0.14408763192842225,0.14705882352941177,0.0,0.0,0.0,0.0,,,,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.35294117647058826, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.11764705882352941,0.0823529411764706,0.058823529411764705,0.411764705882353,0.07352941176470588,0.07761811239840555,0.028817526385684446,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.11764705882352941,0.10294117647058823,0.058823529411764705,0.4117647058823529,0.09411764705882353,0.09892899002984877,0.025471335405424664,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizer$BrentConvergenceChecker"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.11764705882352941, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.17647058823529413,0.1372549019607843,0.11764705882352941,0.4117647058823529,0.13235294117647062,0.13467226382980374,0.027729677693590107,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialValueChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.11764705882352941,0.10294117647058823,0.058823529411764705,0.4117647058823529,0.09411764705882353,0.09892899002984877,0.025471335405424664,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizer$BrentConvergenceChecker"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.11764705882352941, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.17647058823529413,0.1372549019607843,0.11764705882352941,0.4117647058823529,0.13235294117647062,0.13467226382980374,0.027729677693590107,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialPointChecker""]","[0.17647058823529413, 0.11764705882352941, 0.11764705882352941]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.35294117647058826],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,0.0784313725490196,0.0933765324687176,0.08318903308077029,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""FastMath"", ""MinpackTest""]","[0.23529411764705882, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0]"
