TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.039711191335740074,0.03079201702069871,0.021660649819494584,0.12316806808279485,0.02933531230281408,0.03007103027185237,0.006540157137995853,3.5643802647412755,2.2340737450441175,0.5379061371841155,8.93629498017647,1.3419186304054342,1.8219045807282133,1.1072736588629473,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.039711191335740074, 0.032915360501567396, 0.02888086642599278, 0.021660649819494584]","[3.5643802647412755, 2.725705329153605, 2.108303249097473, 0.5379061371841155]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.039711191335740074,0.03079201702069871,0.021660649819494584,0.12316806808279485,0.02933531230281408,0.03007103027185237,0.006540157137995853,3.5643802647412755,2.2340737450441175,0.5379061371841155,8.93629498017647,1.3419186304054342,1.8219045807282133,1.1072736588629473,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.039711191335740074, 0.032915360501567396, 0.02888086642599278, 0.021660649819494584]","[3.5643802647412755, 2.725705329153605, 2.108303249097473, 0.5379061371841155]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.039711191335740074,0.03079201702069871,0.021660649819494584,0.12316806808279485,0.02933531230281408,0.03007103027185237,0.006540157137995853,3.5643802647412755,2.2340737450441175,0.5379061371841155,8.93629498017647,1.3419186304054342,1.8219045807282133,1.1072736588629473,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.039711191335740074, 0.032915360501567396, 0.02888086642599278, 0.021660649819494584]","[3.5643802647412755, 2.725705329153605, 2.108303249097473, 0.5379061371841155]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.056558363417569195,0.04101319760904303,0.03278688524590164,0.12303959282712909,0.038530981915423125,0.03968118814620593,0.010998333371706286,9.333333333333334,4.5322706857890624,1.0601092896174864,13.596812057367186,2.201652063069027,3.1646922345819672,3.505808791259105,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03369434416365824, 0.03278688524590164]","[9.333333333333334, 3.203369434416366, 1.0601092896174864]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.0421179302045728,0.030685920577617327,0.02045728038507822,0.12274368231046931,0.028733207087694678,0.029704644902544576,0.007728780131567465,2.0541516245487363,1.2343561973525872,0.7208182912154031,4.937424789410349,1.0593704454674115,1.139111006946971,0.5115051798723239,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.0421179302045728, 0.031287605294825514, 0.02888086642599278, 0.02045728038507822]","[2.0541516245487363, 1.259927797833935, 0.9025270758122743, 0.7208182912154031]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.04580152671755725,0.03976018347556364,0.027677496991576414,0.11928055042669092,0.03759535052669815,0.038722397653400104,0.008543749547778411,2.5877862595419847,1.863287433822336,1.2081829121540313,5.589862301467008,1.6934163129108912,1.7767209339959418,0.5653541816755754,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.04580152671755725, 0.04580152671755725, 0.027677496991576414]","[2.5877862595419847, 1.7938931297709924, 1.2081829121540313]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.04580152671755725,0.03976018347556364,0.027677496991576414,0.11928055042669092,0.03759535052669815,0.038722397653400104,0.008543749547778411,2.5877862595419847,1.863287433822336,1.2081829121540313,5.589862301467008,1.6934163129108912,1.7767209339959418,0.5653541816755754,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.04580152671755725, 0.04580152671755725, 0.027677496991576414]","[2.5877862595419847, 1.7938931297709924, 1.2081829121540313]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.0297029702970297,0.01975065488666889,0.009765625,0.11850392932001334,0.017133114783470463,0.01844637165243226,0.00698481538108272,1.1329561527581329,0.5764350973082332,0.0390625,3.4586105838493992,0.1747056625448526,0.39398180401515404,0.3525202745701534,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.0297029702970297, 0.02729044834307992, 0.02045728038507822, 0.01684717208182912, 0.01444043321299639, 0.009765625]","[1.1329561527581329, 0.3684210526315789, 0.8158844765342961, 0.7015643802647413, 0.4007220216606498, 0.0390625]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.0297029702970297,0.01975065488666889,0.009765625,0.11850392932001334,0.017133114783470463,0.01844637165243226,0.00698481538108272,1.1329561527581329,0.5764350973082332,0.0390625,3.4586105838493992,0.1747056625448526,0.39398180401515404,0.3525202745701534,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.0297029702970297, 0.02729044834307992, 0.02045728038507822, 0.01684717208182912, 0.01444043321299639, 0.009765625]","[1.1329561527581329, 0.3684210526315789, 0.8158844765342961, 0.7015643802647413, 0.4007220216606498, 0.0390625]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.0297029702970297,0.01975065488666889,0.009765625,0.11850392932001334,0.017133114783470463,0.01844637165243226,0.00698481538108272,1.1329561527581329,0.5764350973082332,0.0390625,3.4586105838493992,0.1747056625448526,0.39398180401515404,0.3525202745701534,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.0297029702970297, 0.02729044834307992, 0.02045728038507822, 0.01684717208182912, 0.01444043321299639, 0.009765625]","[1.1329561527581329, 0.3684210526315789, 0.8158844765342961, 0.7015643802647413, 0.4007220216606498, 0.0390625]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.0297029702970297,0.01975065488666889,0.009765625,0.11850392932001334,0.017133114783470463,0.01844637165243226,0.00698481538108272,1.1329561527581329,0.5764350973082332,0.0390625,3.4586105838493992,0.1747056625448526,0.39398180401515404,0.3525202745701534,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.0297029702970297, 0.02729044834307992, 0.02045728038507822, 0.01684717208182912, 0.01444043321299639, 0.009765625]","[1.1329561527581329, 0.3684210526315789, 0.8158844765342961, 0.7015643802647413, 0.4007220216606498, 0.0390625]"
org.apache.commons.math.analysis.BisectionSolverTest.testSerialization,0.027677496991576414,0.023620283134239285,0.015643802647412757,0.11810141567119642,0.02264396021909698,0.02316649467752641,0.004273078695190578,1.4019253910950662,1.11915216264076,0.7701564380264742,5.5957608132038,1.0517569936541356,1.0860174197591907,0.26222373360501156,"[""TestUtils"", ""Object"", ""UnivariateRealSolver"", ""FileOutputStream"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""BisectionSolver""]","[0.027677496991576414, 0.026474127557160047, 0.02527075812274368, 0.023035230352303523, 0.015643802647412757]","[0.8363417569193743, 1.3176895306859207, 0.7701564380264742, 1.2696476964769647, 1.4019253910950662]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.036585365853658534,0.029363314842534707,0.018292682926829267,0.11745325937013883,0.027123659228208603,0.0282801477589489,0.007557477012400827,1.2527075812274369,0.7783580611076869,0.036585365853658534,3.1134322444307476,0.13190405834364885,0.441846060582189,0.45041273505110563,"[""StringBuilder"", ""DistributionFactory"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest""]","[0.036585365853658534, 0.036101083032490974, 0.026474127557160047, 0.018292682926829267]","[0.8963414634146342, 1.2527075812274369, 0.927797833935018, 0.036585365853658534]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.036585365853658534,0.029363314842534707,0.018292682926829267,0.11745325937013883,0.027123659228208603,0.0282801477589489,0.007557477012400827,1.2527075812274369,0.7783580611076869,0.036585365853658534,3.1134322444307476,0.13190405834364885,0.441846060582189,0.45041273505110563,"[""StringBuilder"", ""DistributionFactory"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest""]","[0.036585365853658534, 0.036101083032490974, 0.026474127557160047, 0.018292682926829267]","[0.8963414634146342, 1.2527075812274369, 0.927797833935018, 0.036585365853658534]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.056558363417569195,0.038889217678351844,0.0273224043715847,0.11666765303505554,0.03538534895977112,0.03700314490976842,0.012691576502329433,9.333333333333334,3.7358834244080144,0.8142076502732241,11.207650273224044,1.3165807238714926,2.004660648090599,3.959267694599941,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03278688524590164, 0.0273224043715847]","[9.333333333333334, 1.0601092896174864, 0.8142076502732241]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.056558363417569195,0.038889217678351844,0.0273224043715847,0.11666765303505554,0.03538534895977112,0.03700314490976842,0.012691576502329433,9.333333333333334,3.7358834244080144,0.8142076502732241,11.207650273224044,1.3165807238714926,2.004660648090599,3.959267694599941,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03278688524590164, 0.0273224043715847]","[9.333333333333334, 1.0601092896174864, 0.8142076502732241]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.056558363417569195,0.038889217678351844,0.0273224043715847,0.11666765303505554,0.03538534895977112,0.03700314490976842,0.012691576502329433,9.333333333333334,3.7358834244080144,0.8142076502732241,11.207650273224044,1.3165807238714926,2.004660648090599,3.959267694599941,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]","[0.056558363417569195, 0.03278688524590164, 0.0273224043715847]","[9.333333333333334, 1.0601092896174864, 0.8142076502732241]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.03489771359807461,0.02858002406738869,0.019253910950661854,0.11432009626955476,0.027177751369982597,0.027914163553885266,0.005794633057839417,1.5342960288808665,1.1040914560770156,0.7196149217809867,4.416365824308063,1.014432048839048,1.0585315446038916,0.31536143735772365,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.03489771359807461, 0.031287605294825514, 0.02888086642599278, 0.019253910950661854]","[1.5342960288808665, 1.259927797833935, 0.9025270758122743, 0.7196149217809867]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.039711191335740074,0.027783593434657795,0.01684717208182912,0.11113437373863118,0.024831367068877477,0.026280129825183546,0.009023557716333333,3.5643802647412755,2.207298775128353,0.5379061371841155,8.829195100513411,1.3305874722669337,1.7983125064653016,1.111278837710965,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.039711191335740074, 0.032915360501567396, 0.021660649819494584, 0.01684717208182912]","[3.5643802647412755, 2.725705329153605, 0.5379061371841155, 2.0012033694344162]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.039711191335740074,0.027783593434657795,0.01684717208182912,0.11113437373863118,0.024831367068877477,0.026280129825183546,0.009023557716333333,3.5643802647412755,2.207298775128353,0.5379061371841155,8.829195100513411,1.3305874722669337,1.7983125064653016,1.111278837710965,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.039711191335740074, 0.032915360501567396, 0.021660649819494584, 0.01684717208182912]","[3.5643802647412755, 2.725705329153605, 0.5379061371841155, 2.0012033694344162]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.039711191335740074,0.027783593434657795,0.01684717208182912,0.11113437373863118,0.024831367068877477,0.026280129825183546,0.009023557716333333,3.5643802647412755,2.207298775128353,0.5379061371841155,8.829195100513411,1.3305874722669337,1.7983125064653016,1.111278837710965,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.039711191335740074, 0.032915360501567396, 0.021660649819494584, 0.01684717208182912]","[3.5643802647412755, 2.725705329153605, 0.5379061371841155, 2.0012033694344162]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.039711191335740074,0.027783593434657795,0.01684717208182912,0.11113437373863118,0.024831367068877477,0.026280129825183546,0.009023557716333333,3.5643802647412755,2.207298775128353,0.5379061371841155,8.829195100513411,1.3305874722669337,1.7983125064653016,1.111278837710965,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.039711191335740074, 0.032915360501567396, 0.021660649819494584, 0.01684717208182912]","[3.5643802647412755, 2.725705329153605, 0.5379061371841155, 2.0012033694344162]"
org.apache.commons.math.analysis.BrentSolverTest.testSinZero,0.03116531165311653,0.021793482072716693,0.004225352112676056,0.10896741036358347,0.01277177979685773,0.018081544049868104,0.009220535908658992,1.3682310469314078,1.0439612336734545,0.4056338028169014,5.219806168367272,0.8574305250178557,0.9634227715774024,0.34052390994245135,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.03116531165311653, 0.026474127557160047, 0.024067388688327317, 0.023035230352303523, 0.004225352112676056]","[1.1666666666666667, 1.009626955475331, 1.3682310469314078, 1.2696476964769647, 0.4056338028169014]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.04748982360922659,0.021537626187171373,0.005509641873278237,0.10768813093585686,0.01335848344050252,0.017158764898311474,0.014174654679477237,4.278154681139756,1.4147462110636064,0.005509641873278237,7.073731055318032,0.025743107841895867,0.3293299702311617,1.5474536615873824,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.04748982360922659, 0.02286401925391095, 0.018050541516245487, 0.013774104683195593, 0.005509641873278237]","[4.278154681139756, 1.2334536702767749, 1.4657039711191335, 0.09090909090909091, 0.005509641873278237]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentiles,0.032915360501567396,0.026511649639089026,0.0196078431372549,0.1060465985563561,0.025167959251875493,0.025834245220344235,0.005933727304264437,3.968137254901961,2.9065294150377468,2.1813725490196076,11.626117660150987,2.7761796343899103,2.8383611820031933,0.653792926752608,"[""StringBuilder"", ""Double"", ""RandomDataImpl"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""RandomData""]","[0.032915360501567396, 0.031862745098039214, 0.021660649819494584, 0.0196078431372549]","[2.725705329153605, 3.968137254901961, 2.7509025270758123, 2.1813725490196076]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetSortedValues,0.032915360501567396,0.026511649639089026,0.0196078431372549,0.1060465985563561,0.025167959251875493,0.025834245220344235,0.005933727304264437,3.968137254901961,2.9065294150377468,2.1813725490196076,11.626117660150987,2.7761796343899103,2.8383611820031933,0.653792926752608,"[""DescriptiveStatistics"", ""RandomData"", ""RandomDataImpl"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.031862745098039214, 0.021660649819494584, 0.0196078431372549]","[2.725705329153605, 3.968137254901961, 2.7509025270758123, 2.1813725490196076]"
