TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.0625,0.04375,0.025,0.0875,0.03571428571428571,0.03952847075210474,0.01875,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest"", ""NormalDistributionImpl""]","[0.0625, 0.025]","[0.0, 0.0]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.0625,0.04375,0.025,0.0875,0.03571428571428571,0.03952847075210474,0.01875,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionImpl"", ""NormalDistributionTest""]","[0.0625, 0.025]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.0875,0.0875,0.0875,0.0875,0.0875,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,,,,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]",[0.0875],[0.0]
org.apache.commons.math.geometry.RotationTest.testAngles,0.0875,0.0875,0.0875,0.0875,0.0875,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""MathUtils"", ""RotationTest""]",[0.0875],[0.0]
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.0375,0.029166666666666664,0.025,0.0875,0.028124999999999997,0.028617856063833307,0.005892556509887895,0.0,0.0,0.0,0.0,,,,"[""AbstractRealVector"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.0375, 0.025, 0.025]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.025,0.01875,0.0125,0.075,0.016666666666666666,0.017677669529663695,0.00625,0.0,0.0,0.0,0.0,,,,"[""CorrelatedRandomVectorGenerator"", ""RandomGenerator"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""DescriptiveStatistics"", ""MatrixUtils"", ""JDKRandomGenerator"", ""Covariance"", ""AssertionError"", ""OLSMultipleLinearRegression"", ""GaussianRandomGenerator""]","[0.025, 0.025, 0.0125, 0.0125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.0375,0.024999999999999998,0.0125,0.075,0.020454545454545454,0.022714007410401752,0.010206207261596574,0.0,0.0,0.0,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.0375, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.WeibullDistributionTest.testMomonts,0.0375,0.024999999999999998,0.0125,0.075,0.020454545454545454,0.022714007410401752,0.010206207261596574,0.0,0.0,0.0,0.0,,,,"[""WeibullDistributionImpl"", ""WeibullDistribution"", ""Gamma"", ""WeibullDistributionTest"", ""FastMath""]","[0.0375, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.0375,0.024999999999999998,0.0125,0.075,0.020454545454545454,0.022714007410401752,0.010206207261596574,0.0,0.0,0.0,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.0375, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.0375,0.01875,0.0125,0.075,0.015,0.016450925161906153,0.010825317547305481,0.0,0.0,0.0,0.0,,,,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.0375, 0.0125, 0.0125, 0.0125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.0375,0.024999999999999998,0.0125,0.075,0.020454545454545454,0.022714007410401752,0.010206207261596574,0.0,0.0,0.0,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.0375, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.0375,0.024999999999999998,0.0125,0.075,0.020454545454545454,0.022714007410401752,0.010206207261596574,0.0,0.0,0.0,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest""]","[0.0375, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.0,0.0,0.0,0.0,,,,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.0375, 0.025]","[0.0, 0.0]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.025,0.015625,0.0125,0.0625,0.014285714285714285,0.014865088937534026,0.005412658773652742,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.025, 0.0125, 0.0125, 0.0125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.0,0.0,0.0,0.0,,,,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.0375, 0.025]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""FastMath""]",[0.0625],[0.0]
org.apache.commons.math.distribution.CauchyDistributionTest.testMomonts,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.0,0.0,0.0,0.0,,,,"[""CauchyDistribution"", ""Double"", ""CauchyDistributionTest"", ""CauchyDistributionImpl""]","[0.0375, 0.025]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.05,0.03125,0.0125,0.0625,0.02,0.025000000000000012,0.018750000000000003,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.05, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.05,0.03125,0.0125,0.0625,0.02,0.025000000000000012,0.018750000000000003,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.05, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.025,0.020833333333333332,0.0125,0.0625,0.01875,0.0198425131496025,0.005892556509887897,0.0,0.0,0.0,0.0,,,,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.025, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.05,0.03125,0.0125,0.0625,0.02,0.025000000000000012,0.018750000000000003,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""String""]","[0.05, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.025,0.015625,0.0125,0.0625,0.014285714285714285,0.014865088937534026,0.005412658773652742,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.025, 0.0125, 0.0125, 0.0125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.0375,0.020833333333333332,0.0125,0.0625,0.01607142857142857,0.018028119628842616,0.01178511301977579,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.0375, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.025,0.020833333333333332,0.0125,0.0625,0.01875,0.0198425131496025,0.005892556509887897,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MathUserException"", ""BrentOptimizer"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""MultiStartUnivariateRealOptimizerTest$1"", ""MultiStartUnivariateRealOptimizerTest""]","[0.025, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.025,0.020833333333333332,0.0125,0.0625,0.01875,0.0198425131496025,0.005892556509887897,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.025, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.0375,0.020833333333333332,0.0125,0.0625,0.01607142857142857,0.018028119628842616,0.01178511301977579,0.0,0.0,0.0,0.0,,,,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.0375, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.0375,0.020833333333333332,0.0125,0.0625,0.01607142857142857,0.018028119628842616,0.01178511301977579,0.0,0.0,0.0,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.0375, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.05,0.03125,0.0125,0.0625,0.02,0.025000000000000012,0.018750000000000003,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""Double""]","[0.05, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.0375,0.020833333333333332,0.0125,0.0625,0.01607142857142857,0.018028119628842616,0.01178511301977579,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.0375, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.FrequencyTest.testSerial,0.025,0.020833333333333332,0.0125,0.0625,0.01875,0.0198425131496025,0.005892556509887897,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.025, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.0,0.0,0.0,0.0,,,,"[""CauchyDistributionTest"", ""CauchyDistributionImpl""]","[0.0375, 0.025]","[0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MathUserException"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.0375, 0.025]","[0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.0375,0.020833333333333332,0.0125,0.0625,0.01607142857142857,0.018028119628842616,0.01178511301977579,0.0,0.0,0.0,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.0375, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""FastMath"", ""Double""]",[0.0625],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.0375,0.020833333333333332,0.0125,0.0625,0.01607142857142857,0.018028119628842616,0.01178511301977579,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.0375, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.0375,0.020833333333333332,0.0125,0.0625,0.01607142857142857,0.018028119628842616,0.01178511301977579,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""CircleScalar"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""Iterator"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.0375, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0375, 0.025]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.0,0.0,0.0,0.0,,,,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""OpenMapRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""Rint"", ""SparseRealVectorTest"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.0375, 0.025]","[0.0, 0.0]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.025,0.020833333333333332,0.0125,0.0625,0.01875,0.0198425131496025,0.005892556509887897,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.025, 0.025, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.025,0.015625,0.0125,0.0625,0.014285714285714285,0.014865088937534026,0.005412658773652742,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.025, 0.0125, 0.0125, 0.0125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.0375,0.020833333333333332,0.0125,0.0625,0.01607142857142857,0.018028119628842616,0.01178511301977579,0.0,0.0,0.0,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.0375, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.0375,0.020833333333333332,0.0125,0.0625,0.01607142857142857,0.018028119628842616,0.01178511301977579,0.0,0.0,0.0,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.0375, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.025,0.016666666666666666,0.0125,0.05,0.015,0.01574901312368592,0.005892556509887896,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.025, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.025,0.025,0.025,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""MannWhitneyUTestTest"", ""MannWhitneyUTest""]","[0.025, 0.025]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.025,0.025,0.025,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.025, 0.025]","[0.0, 0.0]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.0375,0.025,0.0125,0.05,0.01875,0.02165063509461097,0.012499999999999999,0.0,0.0,0.0,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""WeibullDistributionImpl""]","[0.0375, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.025,0.016666666666666666,0.0125,0.05,0.015,0.01574901312368592,0.005892556509887896,0.0,0.0,0.0,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.025, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.025,0.025,0.025,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest"", ""Double"", ""FDistributionImpl"", ""FDistribution""]","[0.025, 0.025]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.025,0.025,0.025,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.025, 0.025]","[0.0, 0.0]"
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.025,0.025,0.025,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistributionImpl""]","[0.025, 0.025]","[0.0, 0.0]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.025,0.016666666666666666,0.0125,0.05,0.015,0.01574901312368592,0.005892556509887896,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.025, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,,,,"[""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]",[0.05],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.025,0.016666666666666666,0.0125,0.05,0.015,0.01574901312368592,0.005892556509887896,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealVector"", ""ArrayRealVector"", ""RealMatrix"", ""OpenMapRealMatrix""]","[0.025, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.025,0.025,0.025,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""MannWhitneyUTestTest"", ""MannWhitneyUTest""]","[0.025, 0.025]","[0.0, 0.0]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""String"", ""LocalizedFormats"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]",[0.05],[0.0]
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.025,0.025,0.025,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.025, 0.025]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.025,0.016666666666666666,0.0125,0.05,0.015,0.01574901312368592,0.005892556509887896,0.0,0.0,0.0,0.0,,,,"[""BicubicSplineInterpolatorTest$1"", ""Object"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator"", ""BivariateRealFunction"", ""BicubicSplineInterpolatorTest""]","[0.025, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.0375,0.025,0.0125,0.05,0.01875,0.02165063509461097,0.012499999999999999,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""Object"", ""SecantSolverTest"", ""SecantSolver""]","[0.0375, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.025,0.016666666666666666,0.0125,0.05,0.015,0.01574901312368592,0.005892556509887896,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.025, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.025,0.025,0.025,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.025, 0.025]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.0375,0.025,0.0125,0.05,0.01875,0.02165063509461097,0.012499999999999999,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.0375, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.025,0.016666666666666666,0.0125,0.05,0.015,0.01574901312368592,0.005892556509887896,0.0,0.0,0.0,0.0,,,,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.025, 0.0125, 0.0125]","[0.0, 0.0, 0.0]"
