TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.046875,0.0328125,0.015625,0.1640625,0.028582317073170733,0.03084922634116906,0.010364452469860626,0.0,0.0,0.0,0.0,,,,"[""FractionField"", ""FieldMatrixImplTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.046875, 0.0390625, 0.03125, 0.03125, 0.015625]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.0546875,0.0328125,0.0078125,0.1640625,0.020820114213197967,0.027341471923654118,0.015934435979977454,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0546875, 0.0390625, 0.0390625, 0.0234375, 0.0078125]","[1.515625, 0.0, 10.640625, 0.0, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperatePremultiplyLarge,0.0546875,0.0328125,0.015625,0.1640625,0.027389398998330552,0.030036262251238437,0.013441133229754104,1.8359375,0.3671875,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""Random"", ""DenseFieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetColumnLarge,0.0546875,0.0328125,0.015625,0.1640625,0.027389398998330552,0.030036262251238437,0.013441133229754104,1.8359375,0.3671875,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""Arrays"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetMatrixLarge,0.0546875,0.0328125,0.015625,0.1640625,0.027389398998330552,0.030036262251238437,0.013441133229754104,1.8359375,0.3671875,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.0546875,0.02734375,0.0078125,0.1640625,0.016019121236777865,0.02137953451996073,0.01672556325347022,10.640625,2.0286458333333335,0.0,12.171875,0.04632934652502431,0.6316254801792084,4.6952251158904925,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125, 0.0078125]","[1.515625, 10.640625, 0.015625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldVectorImplTest.testConstructors,0.03125,0.0234375,0.015625,0.1640625,0.02116935483870968,0.022283775550427796,0.007232969529473058,1.8359375,0.2622767857142857,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""FractionField"", ""FieldElement[]"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldVectorImplTest$FieldVectorTestImpl"", ""FieldVectorImplTest"", ""FieldVectorImpl"", ""Array""]","[0.03125, 0.03125, 0.03125, 0.0234375, 0.015625, 0.015625, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperateLarge,0.0546875,0.0328125,0.015625,0.1640625,0.027389398998330552,0.030036262251238437,0.013441133229754104,1.8359375,0.3671875,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""Random"", ""DenseFieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowMatrixLarge,0.0546875,0.0328125,0.015625,0.1640625,0.027389398998330552,0.030036262251238437,0.013441133229754104,1.8359375,0.3671875,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.046875,0.0328125,0.015625,0.1640625,0.028582317073170733,0.03084922634116906,0.010364452469860626,0.0,0.0,0.0,0.0,,,,"[""FractionField"", ""FieldMatrixImplTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.046875, 0.0390625, 0.03125, 0.03125, 0.015625]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.0390625,0.02734375,0.015625,0.1640625,0.025111607142857147,0.026253292607130194,0.007479899279346391,1.8359375,0.3059895833333333,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionField"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.0390625, 0.03125, 0.03125, 0.0234375, 0.0234375, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.0546875,0.02734375,0.0078125,0.1640625,0.016019121236777865,0.02137953451996073,0.01672556325347022,10.640625,2.0260416666666665,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.0546875,0.02734375,0.0078125,0.1640625,0.016019121236777865,0.02137953451996073,0.01672556325347022,10.640625,2.0260416666666665,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSeveralBlocks,0.0546875,0.0328125,0.015625,0.1640625,0.027389398998330552,0.030036262251238437,0.013441133229754104,1.8359375,0.3671875,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.0546875,0.0328125,0.0078125,0.1640625,0.020820114213197967,0.027341471923654118,0.015934435979977454,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0546875, 0.0390625, 0.0390625, 0.0234375, 0.0078125]","[1.515625, 0.0, 10.640625, 0.0, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowLarge,0.0546875,0.0328125,0.015625,0.1640625,0.027389398998330552,0.030036262251238437,0.013441133229754104,1.8359375,0.3671875,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""Arrays"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.0546875,0.02734375,0.0078125,0.1640625,0.016019121236777865,0.02137953451996073,0.01672556325347022,10.640625,2.0260416666666665,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.0546875,0.02734375,0.0078125,0.1640625,0.016019121236777865,0.02137953451996073,0.01672556325347022,10.640625,2.0286458333333335,0.0,12.171875,0.04632934652502431,0.6316254801792084,4.6952251158904925,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125, 0.0078125]","[1.515625, 10.640625, 0.015625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testPremultiplyVector,0.0546875,0.0390625,0.03125,0.15625,0.037076271186440676,0.038004676235902916,0.009568319307746789,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldVectorImpl"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]","[0.0546875, 0.0390625, 0.03125, 0.03125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.0546875,0.03125,0.0078125,0.15625,0.02027966625463535,0.02614808502212573,0.015625,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.0390625,0.03125,0.0234375,0.15625,0.03043831168831169,0.03084922634116906,0.004941058844013093,0.0,0.0,0.0,0.0,,,,"[""FieldLUDecomposition"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.0390625, 0.03125, 0.03125, 0.03125, 0.0234375]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.0546875,0.03125,0.015625,0.15625,0.02587736593059937,0.02835686007737271,0.013975424859373685,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.0546875, 0.0390625, 0.0234375, 0.0234375, 0.015625]","[1.515625, 10.640625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.0390625,0.03125,0.0234375,0.15625,0.03043831168831169,0.03084922634116906,0.004941058844013093,0.0,0.0,0.0,0.0,,,,"[""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrixImpl""]","[0.0390625, 0.03125, 0.03125, 0.03125, 0.0234375]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,0.0546875,0.03125,0.0078125,0.15625,0.02027966625463535,0.02614808502212573,0.015625,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testExamples,0.0390625,0.03125,0.015625,0.15625,0.027252906976744186,0.029363125615352054,0.009882117688026186,10.640625,2.128125,0.0,10.640625,10.640625,10.640625,0.0,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.0390625, 0.0390625, 0.0390625, 0.0234375, 0.015625]","[0.0, 0.0, 10.640625, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.0546875,0.03125,0.0078125,0.15625,0.02027966625463535,0.02614808502212573,0.015625,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testTranspose,0.0390625,0.03125,0.015625,0.15625,0.027252906976744186,0.029363125615352054,0.009882117688026186,10.640625,2.128125,0.0,10.640625,10.640625,10.640625,0.0,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.0390625, 0.0390625, 0.0390625, 0.0234375, 0.015625]","[0.0, 0.0, 10.640625, 0.0, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetRowVector,0.0546875,0.0390625,0.03125,0.15625,0.037076271186440676,0.038004676235902916,0.009568319307746789,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldVectorImpl"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]","[0.0546875, 0.0390625, 0.03125, 0.03125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.03125,0.026041666666666668,0.015625,0.15625,0.024456521739130436,0.025294850107196364,0.0058230936914057015,1.8359375,0.3059895833333333,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.03125, 0.03125, 0.03125, 0.0234375, 0.0234375, 0.015625]","[0.0, 0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.0546875,0.03125,0.0078125,0.15625,0.02027966625463535,0.02614808502212573,0.015625,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.0546875,0.03125,0.0078125,0.15625,0.02027966625463535,0.02614808502212573,0.015625,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.0546875,0.03125,0.0078125,0.15625,0.02027966625463535,0.02614808502212573,0.015625,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetColumnVector,0.0546875,0.0390625,0.03125,0.15625,0.037076271186440676,0.038004676235902916,0.009568319307746789,0.0,0.0,0.0,0.0,,,,"[""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrixTest"", ""DenseFieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.03125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.0546875,0.03125,0.0078125,0.15625,0.02027966625463535,0.02614808502212573,0.015625,10.640625,2.43125,0.0,12.15625,2.6533178020565553,4.015868183297978,4.5625,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.0546875, 0.0390625, 0.03125, 0.0234375, 0.0078125]","[1.515625, 10.640625, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testScalarAdd,0.0546875,0.037109375,0.0234375,0.1484375,0.03374035989717224,0.035367336373733356,0.011554843326366438,1.8359375,0.458984375,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375]","[0.0, 0.0, 0.0, 1.8359375]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.046875,0.037109375,0.03125,0.1484375,0.036057692307692304,0.036567926864386174,0.00647778279366289,0.0,0.0,0.0,0.0,,,,"[""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""FieldMatrixImpl""]","[0.046875, 0.0390625, 0.03125, 0.03125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetEntry,0.0546875,0.037109375,0.0234375,0.1484375,0.03374035989717224,0.035367336373733356,0.011554843326366438,1.8359375,0.458984375,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""Fraction""]","[0.0546875, 0.0390625, 0.03125, 0.0234375]","[0.0, 0.0, 0.0, 1.8359375]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testMath209,0.0546875,0.037109375,0.0234375,0.1484375,0.03374035989717224,0.035367336373733356,0.011554843326366438,1.8359375,0.458984375,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375]","[0.0, 0.0, 0.0, 1.8359375]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.0390625,0.0296875,0.0234375,0.1484375,0.028582317073170733,0.029124369321807436,0.005846339666834283,1.8359375,0.3671875,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FieldLUDecomposition"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrixImpl""]","[0.0390625, 0.03125, 0.03125, 0.0234375, 0.0234375]","[0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.046875,0.037109375,0.03125,0.1484375,0.036057692307692304,0.036567926864386174,0.00647778279366289,0.0,0.0,0.0,0.0,,,,"[""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""FieldMatrixImpl""]","[0.046875, 0.0390625, 0.03125, 0.03125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.0390625,0.0296875,0.0078125,0.1484375,0.020204741379310345,0.025562085544579595,0.0125,49.3671875,15.165625,0.0,75.828125,16.90658155805469,20.255370611156042,17.165756053290412,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0390625, 0.0390625, 0.0390625, 0.0234375, 0.0078125]","[15.8203125, 0.0, 10.640625, 0.0, 49.3671875]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.0390625,0.0296875,0.0234375,0.1484375,0.028582317073170733,0.029124369321807436,0.005846339666834283,1.8359375,0.3671875,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FieldLUDecomposition"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrixImpl""]","[0.0390625, 0.03125, 0.03125, 0.0234375, 0.0234375]","[0.0, 0.0, 0.0, 1.8359375, 0.0]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testPlusMinus,0.0546875,0.037109375,0.0234375,0.1484375,0.03374035989717224,0.035367336373733356,0.011554843326366438,1.8359375,0.458984375,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375]","[0.0, 0.0, 0.0, 1.8359375]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.0390625,0.0296875,0.0078125,0.1484375,0.020204741379310345,0.025562085544579595,0.0125,49.3671875,15.165625,0.0,75.828125,16.90658155805469,20.255370611156042,17.165756053290412,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0390625, 0.0390625, 0.0390625, 0.0234375, 0.0078125]","[15.8203125, 0.0, 10.640625, 0.0, 49.3671875]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testTrace,0.0546875,0.037109375,0.0234375,0.1484375,0.03374035989717224,0.035367336373733356,0.011554843326366438,1.8359375,0.458984375,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.0546875, 0.0390625, 0.03125, 0.0234375]","[0.0, 0.0, 0.0, 1.8359375]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.0546875,0.0296875,0.0078125,0.1484375,0.019438684834123223,0.024686080513666196,0.015934435979977454,1.515625,0.303125,0.0,1.515625,1.515625,1.515625,0.0,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.0546875, 0.0390625, 0.0234375, 0.0234375, 0.0078125]","[1.515625, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldVectorImplTest.testDataInOut,0.03125,0.024739583333333332,0.015625,0.1484375,0.022500000000000006,0.02364196483473284,0.007011933342623052,1.8359375,0.3059895833333333,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""FieldElement[]"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldVectorImplTest$FieldVectorTestImpl"", ""FieldVectorImpl"", ""FieldVectorImplTest"", ""Array""]","[0.03125, 0.03125, 0.03125, 0.0234375, 0.015625, 0.015625]","[0.0, 0.0, 0.0, 1.8359375, 0.0, 0.0]"
