TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.fitting.PolynomialFitterTest.testFit,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""RealDistribution"", ""UniformRealDistribution"", ""PolynomialFitterTest"", ""PolynomialFitter""]",[1.0],[0.0]
org.apache.commons.math3.fitting.PolynomialFitterTest.testLargeSample,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]",[1.0],[0.0]
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]",[1.0],[0.0]
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testWikipedia,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""HermiteInterpolatorTest"", ""DerivativeStructure"", ""FastMath"", ""HermiteInterpolator""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testGetOptimaBeforeOptimize,,,,0.0,,,,,,,0.0,,,,"[""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""JDKRandomGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""Target"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]",[],[]
org.apache.commons.math3.optim.SimpleValueCheckerTest.testIterationCheckDisabled,,,,0.0,,,,,,,0.0,,,,"[""SimpleValueCheckerTest"", ""SimpleValueChecker"", ""PointValuePair""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testSetSubVectorInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ConjugateGradientTest.testEventManagement,,,,0.0,,,,,,,0.0,,,,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""Integer"", ""IterationManager"", ""ConjugateGradientTest$6"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testMapDivideToSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.MatrixUtilsTest.testSolveLowerTriangularSystem,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]",[],[]
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testFixedState,,,,0.0,,,,,,,0.0,,,,"[""DummyStepInterpolator"", ""DummyStepInterpolatorTest"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""FastMath""]",[],[]
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.noReset,,,,0.0,,,,,,,0.0,,,,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EquationsMapper"", ""EulerStepInterpolator"", ""FastMath""]",[],[]
org.apache.commons.math3.distribution.NormalDistributionTest.testIsSupportUpperBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelfSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.FrequencyTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""FrequencyTest""]",[],[]
org.apache.commons.math3.special.BetaTest.testRegularizedBetaPositivePositiveZero,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math3.distribution.ZipfDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.special.BetaTest.testRegularizedBetaPositivePositivePositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testDotProductDimensionMismatchMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.ComplexTest.testSqrtImaginaryZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.stat.StatUtilsTest.testPopulationVariance,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math3.analysis.function.GaussianTest.testDerivatives,,,,0.0,,,,,,,0.0,,,,"[""UnivariateDifferentiableFunction"", ""Gaussian"", ""GaussianTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testSsDiffPow,,,,0.0,,,,,,,0.0,,,,"[""BOBYQAOptimizerTest$SsDiffPow"", ""InitialGuess"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$DiffPow"", ""Double"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds"", ""Math""]",[],[]
org.apache.commons.math3.dfp.DfpTest.testPower10K,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.PascalDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testShift,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testGetSubVectorInvalidIndex4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetDistanceSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.PascalDistributionTest.testConsistencyAtSupportBounds,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fitting.GaussianFitterTest.testFit03,,,,0.0,,,,,,,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[],[]
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1000,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]",[],[]
org.apache.commons.math3.transform.FastHadamardTransformerTest.test3Points,,,,0.0,,,,,,,0.0,,,,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]",[],[]
org.apache.commons.math3.optim.univariate.BracketFinderTest.testCubicMax,,,,0.0,,,,,,,0.0,,,,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testPoint,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]",[],[]
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testOneRedundantColumn,,,,0.0,,,,,,,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]",[],[]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricValue,,,,0.0,,,,,,,0.0,,,,"[""Gaussian$Parametric"", ""Gaussian"", ""GaussianTest""]",[],[]
org.apache.commons.math3.stat.inference.GTestTest.testRootLogLikelihood,,,,0.0,,,,,,,0.0,,,,"[""GTestTest"", ""Math"", ""GTest""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]",[],[]
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testAEqualQTQt,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisToManyClusters,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer""]",[],[]
org.apache.commons.math3.util.FastMathTest.testExpSpecialCases,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.linear.EigenDecompositionTest.testEigenvalues,,,,0.0,,,,,,,0.0,,,,"[""EigenDecomposition"", ""EigenDecompositionTest""]",[],[]
org.apache.commons.math3.util.Decimal64Test.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""Decimal64"", ""Decimal64Test""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetEntryInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMath864,,,,0.0,,,,,,,0.0,,,,"[""CMAESOptimizer$Sigma"", ""InitialGuess"", ""StringBuilder"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""CMAESOptimizerTest$1"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]",[],[]
org.apache.commons.math3.distribution.UniformRealDistributionTest.testDensityIntegrals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testMapDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testProjectionNullVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.UniformRealDistributionTest.testPreconditions2,,,,0.0,,,,,,,0.0,,,,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]",[],[]
org.apache.commons.math3.special.GammaTest.testLogGamma,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""Double"", ""FastMath""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.optimization.SimplePointCheckerTest.testIterationCheckDisabled,,,,0.0,,,,,,,0.0,,,,"[""SimplePointCheckerTest"", ""PointValuePair"", ""SimplePointChecker""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetColumnLarge,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetLInfNorm,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.RealVectorTest.testMapSubtract,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testMultiply2,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedResidual,,,,0.0,,,,,,,0.0,,,,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""ConjugateGradientTest$5"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]",[],[]
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testWampler1,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math3.dfp.DfpDecTest.testNextAfter,,,,0.0,,,,,,,0.0,,,,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.distribution.WeibullDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,,,,0.0,,,,,,,0.0,,,,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testRootEndpoints,,,,0.0,,,,,,,0.0,,,,"[""BrentSolver"", ""BrentSolverTest"", ""Sin""]",[],[]
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testExamples,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]",[],[]
org.apache.commons.math3.stat.descriptive.moment.VectorialMeanTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest.testLinear,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,,,,0.0,,,,,,,0.0,,,,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""SimpleUnivariateValueChecker"", ""UnivariatePointValuePair"", ""Sin""]",[],[]
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MultiDirectionalSimplex"", ""PointValuePair"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$1""]",[],[]
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testMatricesValues,,,,0.0,,,,,,,0.0,,,,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]",[],[]
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.util.Decimal64Test.testDivide,,,,0.0,,,,,,,0.0,,,,"[""Decimal64"", ""Decimal64Test""]",[],[]
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,,,,0.0,,,,,,,0.0,,,,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]",[],[]
org.apache.commons.math3.linear.SparseFieldVectorTest.testPredicates,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldVector"", ""FractionField"", ""SparseFieldVectorTest""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testMultiplyInfInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testConstructorNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testStartSimplexOutsideRange,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[],[]
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiagonalRosen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.genetics.ListPopulationTest.testIterator,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""ArrayList"", ""ListPopulationTest"", ""BinaryChromosome"", ""ListPopulationTest$12"", ""DummyBinaryChromosome"", ""ListPopulation""]",[],[]
org.apache.commons.math3.fraction.FractionFormatTest.testFormat,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math3.linear.MatrixUtilsTest.testCheckSymmetric1,,,,0.0,,,,,,,0.0,,,,"[""Math"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math3.special.GammaTest.testLogGammaPositive,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""Double"", ""GammaTest"", ""FastMath""]",[],[]
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DData,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]",[],[]
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct,,,,0.0,,,,,,,0.0,,,,"[""Well1024a"", ""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testPointAt,,,,0.0,,,,,,,0.0,,,,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]",[],[]
org.apache.commons.math3.stat.correlation.StorelessCovarianceTest.testSymmetry,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testMath785,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistribution""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexTableauTest.testDropPhase1Objective,,,,0.0,,,,,,,0.0,,,,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testProjectionSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSetTest.testSinglePoint,,,,0.0,,,,,,,0.0,,,,"[""IntervalsSetTest"", ""IntervalsSet"", ""Vector1D""]",[],[]
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math3.special.BetaTest.testRegularizedBetaZeroPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math3.special.ErfTest.testErf2807,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""FastMath""]",[],[]
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFPTest.testConvergenceOnFunctionAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BracketingNthOrderBrentSolverDFPTest$1"", ""BracketingNthOrderBrentSolverDFPTest"", ""UnivariateDfpFunction"", ""DfpField"", ""BracketingNthOrderBrentSolverDFP"", ""Dfp""]",[],[]
org.apache.commons.math3.fraction.FractionTest.testMath835,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""Math"", ""FractionTest""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testRootNSingularity,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""Double"", ""FastMath"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testOuterProductMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testScalarProduct,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.fitting.GaussianFitterTest.testFit02,,,,0.0,,,,,,,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]",[],[]
org.apache.commons.math3.analysis.function.LogisticTest.testPreconditions2,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic""]",[],[]
org.apache.commons.math3.special.GammaTest.testDigammaSmallArgs,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""String"", ""Gamma"", ""GammaTest"", ""FastMath""]",[],[]
org.apache.commons.math3.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""UnivariateInterpolator"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""FastMath"", ""NevilleInterpolator"", ""Expm1"", ""UnivariateFunction""]",[],[]
org.apache.commons.math3.distribution.NormalDistributionTest.testDensity,,,,0.0,,,,,,,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[],[]
org.apache.commons.math3.distribution.BinomialDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
