TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetMatrixLarge,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,,,,0.0,,,,,,,0.0,,,,"[""FastSineTransformer"", ""FastFourierTransformer"", ""Math"", ""FastSineTransformerTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testFloatValue,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,,,,0.0,,,,,,,0.0,,,,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""VectorialMeanTest"", ""ByteArrayOutputStream"", ""VectorialMean"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSinhNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest$1"", ""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testPercentileSetter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.backwardBashforth,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""TestProblem5"", ""AdamsIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,,,,0.0,,,,,,,0.0,,,,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]",[],[]
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,,,,0.0,,,,,,,0.0,,,,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testSignByte,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetColumn,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]",[],[]
org.apache.commons.math.linear.CholeskySolverTest.testSolve,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]",[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testSignDouble,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""Iterator""]",[],[]
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,,,,0.0,,,,,,,0.0,,,,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testLogInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRowVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,,,,0.0,,,,,,,0.0,,,,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,,,,0.0,,,,,,,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]",[],[]
org.apache.commons.math.linear.RealVectorImplTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""RealVectorImplTest"", ""RealVectorImpl"", ""ByteArrayInputStream"", ""ObjectOutputStream""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testSumLog,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""Math"", ""StatUtils""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testLog,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""Double"", ""MathUtils""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testSignFloat,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testMinEndpoints,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""Math"", ""HashSet""]",[],[]
org.apache.commons.math.DuplicateSampleAbscissaExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""String"", ""DuplicateSampleAbscissaExceptionTest"", ""DuplicateSampleAbscissaException""]",[],[]
org.apache.commons.math.geometry.RotationTest.testIdentity,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SumOfLogs"", ""SumLogTest""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistributionImpl""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testDistance1,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testMax,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testPow,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""Math"", ""StatUtils""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketCornerSolution,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testSumSq,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAtanNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.complex.ComplexTest.testTanInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testMinimizeMaximize,,,,0.0,,,,,,,0.0,,,,"[""MultiDirectionalTest$2"", ""Object"", ""MultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""MultiDirectional"", ""Math""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""SumTest"", ""Double"", ""Sum""]",[],[]
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""String"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""ConvergenceException"", ""String"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]",[],[]
