TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateGammaDistributionPositiveZero,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""Kurtosis"", ""Double"", ""KurtosisTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCoshInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,,,,0.0,,,,,,,0.0,,,,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistributionImpl""]",[],[]
org.apache.commons.math.fraction.FractionTest.testDoubleValue,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNoRoot,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,,,,0.0,,,,,,,0.0,,,,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testWeibullDistributionNegativePositive,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]",[],[]
org.apache.commons.math.analysis.SimpsonIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateFDistributionPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.analysis.BrentSolverTest.testBadEndpoints,,,,0.0,,,,,,,0.0,,,,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]",[],[]
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""Object"", ""FileOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testProduct,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testClear,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSkewAndKurtosis,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""MinTest"", ""Min"", ""Double""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAddNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateFDistributionNegativePositive,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Product"", ""ProductTest""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCosNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareTestTest"", ""ChiSquareTest""]",[],[]
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]",[],[]
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateTDistributionNegative,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,,,,0.0,,,,,,,0.0,,,,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""NormalDistributionTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MaxTest"", ""Max""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""SummaryStatistics"", ""Object"", ""FileOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""File"", ""FileInputStream"", ""SummaryStatisticsImplTest"", ""ObjectOutputStream""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""GammaDistributionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCoshNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testBinomialDistributionPositiveZero,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,,,,0.0,,,,,,,0.0,,,,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateTDistributionZero,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBadParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""BinomialDistributionTest""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testOneSampleT,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""SummaryStatisticsImplTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DistributionFactory"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest""]",[],[]
