TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.GillStepInterpolatorTest.testSerialization,0.047619047619047616,0.04380952380952381,0.0380952380952381,0.21904761904761905,0.04329004329004329,0.04355286208831679,0.004665694748158432,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testSerialization,0.047619047619047616,0.04380952380952381,0.0380952380952381,0.21904761904761905,0.04329004329004329,0.04355286208831679,0.004665694748158432,0.0,0.0,0.0,0.0,,,,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.ThreeEighthesStepInterpolatorTest.testSerialization,0.047619047619047616,0.04380952380952381,0.0380952380952381,0.21904761904761905,0.04329004329004329,0.04355286208831679,0.004665694748158432,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.047619047619047616,0.04380952380952381,0.0380952380952381,0.21904761904761905,0.04329004329004329,0.04355286208831679,0.004665694748158432,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testSerialization,0.047619047619047616,0.04380952380952381,0.0380952380952381,0.21904761904761905,0.04329004329004329,0.04355286208831679,0.004665694748158432,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testSerialization,0.047619047619047616,0.04380952380952381,0.0380952380952381,0.21904761904761905,0.04329004329004329,0.04355286208831679,0.004665694748158432,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.06666666666666667,0.05238095238095238,0.0380952380952381,0.20952380952380953,0.048484848484848485,0.05039526306789696,0.014285714285714284,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.06666666666666667, 0.06666666666666667, 0.0380952380952381, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.06666666666666667,0.0419047619047619,0.009523809523809525,0.2095238095238095,0.02656042496679947,0.03530451981519381,0.018662778992633737,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""FirstOrderIntegratorFactory"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.06666666666666667, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381, 0.009523809523809525]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement"", ""Math""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNullIntervalCheck,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testDimensionCheck,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.GillIntegratorTest.testDimensionCheck,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,0.05714285714285714,0.049999999999999996,0.047619047619047616,0.19999999999999998,0.049689440993788817,0.04983976854248122,0.004123930494211613,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.MidpointIntegratorTest.testDimensionCheck,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,,,,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testDimensionCheck,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""Object"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""TestProblemAbstract""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.05714285714285714,0.047619047619047616,0.0380952380952381,0.19047619047619047,0.04664723032069971,0.047135542893712044,0.006734350297014737,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.0761904761904762,0.06349206349206349,0.047619047619047616,0.19047619047619047,0.061068702290076333,0.06230602495597312,0.011878277418329976,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.0761904761904762, 0.06666666666666667, 0.047619047619047616]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testDimensionCheck,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.05714285714285714,0.047619047619047616,0.0380952380952381,0.19047619047619047,0.04664723032069971,0.047135542893712044,0.006734350297014737,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.05714285714285714,0.047619047619047616,0.0380952380952381,0.19047619047619047,0.04664723032069971,0.047135542893712044,0.006734350297014737,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.05714285714285714, 0.047619047619047616, 0.047619047619047616, 0.0380952380952381]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.0761904761904762,0.06349206349206349,0.047619047619047616,0.19047619047619047,0.061068702290076333,0.06230602495597312,0.011878277418329976,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.0761904761904762, 0.06666666666666667, 0.047619047619047616]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testDimensionCheck,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.0761904761904762,0.06349206349206349,0.047619047619047616,0.19047619047619047,0.061068702290076333,0.06230602495597312,0.011878277418329976,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.0761904761904762, 0.06666666666666667, 0.047619047619047616]","[0.0, 0.0, 0.0]"
