TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.FractionTest.testLongValue,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[0.029850746268656716],[0.0]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PercentileTest"", ""Percentile""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""Math""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testToString,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[0.029850746268656716],[0.0]
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[0.029850746268656716],[0.0]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]",[0.029850746268656716],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""PolynomialFunctionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""PolynomialsUtilsTest"", ""Math""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]",[0.029850746268656716],[0.0]
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[0.029850746268656716],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.special.ErfTest.testErf2807,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[0.029850746268656716],[0.0]
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]",[0.029850746268656716],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testAddFail,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SumOfLogs"", ""SumLogTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""FixedGenerationCount"", ""Object"", ""FixedGenerationCountTest$1"", ""FixedGenerationCountTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest"", ""FDistribution""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""String"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PercentileTest"", ""Percentile""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.014925373134328358, 0.014925373134328358]","[0.0, 0.0]"
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""Double"", ""BigReal""]",[0.014925373134328358],[0.0]
org.apache.commons.math.util.BigRealTest.testCompareTo,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""BigReal""]",[0.014925373134328358],[0.0]
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameterTest"", ""EstimatedParameter""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistribution""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PascalDistributionTest"", ""PascalDistributionImpl""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistributionImpl""]",[0.014925373134328358],[0.0]
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]",[0.014925373134328358],[0.0]
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistributionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]",[0.014925373134328358],[0.0]
org.apache.commons.math.util.BigRealTest.testDivide,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""BigReal""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.util.BigRealTest.testSubtract,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""BigReal""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""PascalDistributionTest"", ""PascalDistributionImpl""]",[0.014925373134328358],[0.0]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""ExponentialDistributionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistributionImpl""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigDecimal"", ""BigRealTest"", ""BigReal""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""GammaDistributionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""CauchyDistributionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""EuclideanIntegerPointTest"", ""EuclideanIntegerPoint""]",[0.014925373134328358],[0.0]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""WeibullDistributionTest""]",[0.014925373134328358],[0.0]
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328363,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""BigReal""]",[0.014925373134328358],[0.0]
