TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.020618556701030927,0.013745704467353952,0.010309278350515464,0.08247422680412371,0.012371134020618558,0.012988876803039926,0.0048598404205261,0.0,0.0,0.0,0.0,,,,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.030927835051546393,0.020618556701030927,0.010309278350515464,0.08247422680412371,0.017673048600883656,0.019187729053651535,0.00728976063078915,0.0,0.0,0.0,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.030927835051546393, 0.020618556701030927, 0.020618556701030927, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.020618556701030927,0.013745704467353952,0.010309278350515464,0.08247422680412371,0.012371134020618558,0.012988876803039926,0.0048598404205261,0.0,0.0,0.0,0.0,,,,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.020618556701030927,0.013745704467353952,0.010309278350515464,0.08247422680412371,0.012371134020618558,0.012988876803039926,0.0048598404205261,0.0,0.0,0.0,0.0,,,,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.020618556701030927,0.013745704467353952,0.010309278350515464,0.08247422680412371,0.012371134020618558,0.012988876803039926,0.0048598404205261,0.0,0.0,0.0,0.0,,,,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.030927835051546393,0.014432989690721649,0.010309278350515464,0.07216494845360824,0.01189532117367169,0.012842587006345536,0.008247422680412373,0.0,0.0,0.0,0.0,,,,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.030927835051546393, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,0.020618556701030927,0.014432989690721649,0.010309278350515464,0.07216494845360824,0.012886597938144331,0.01360317433786489,0.0050504943150168615,0.0,0.0,0.0,0.0,,,,"[""IntervalsSet"", ""SubLine"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""PolygonsSet"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.TDistributionTest.testMoments,0.05154639175257732,0.03608247422680412,0.020618556701030927,0.07216494845360824,0.02945508100147275,0.032600800620292573,0.015463917525773195,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""Double"", ""TDistribution""]","[0.05154639175257732, 0.020618556701030927]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""CMAESOptimizerTest$SsDiffPow"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.05154639175257732,0.03608247422680412,0.020618556701030927,0.07216494845360824,0.02945508100147275,0.032600800620292573,0.015463917525773195,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistribution""]","[0.05154639175257732, 0.020618556701030927]","[0.0, 0.0]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.030927835051546393,0.01804123711340206,0.010309278350515464,0.07216494845360824,0.014554275318374773,0.016134892578075124,0.008548002036998454,0.0,0.0,0.0,0.0,,,,"[""ExponentialDistribution"", ""FastMath"", ""ExponentialDistributionTest"", ""Precision""]","[0.030927835051546393, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.05154639175257732,0.03608247422680412,0.020618556701030927,0.07216494845360824,0.02945508100147275,0.032600800620292573,0.015463917525773195,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistribution""]","[0.05154639175257732, 0.020618556701030927]","[0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.020618556701030927,0.014432989690721649,0.010309278350515464,0.07216494845360824,0.012886597938144331,0.01360317433786489,0.0050504943150168615,0.0,0.0,0.0,0.0,,,,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Basis"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""CMAESOptimizerTest$ElliRotated"", ""RealPointValuePair"", ""MersenneTwister"", ""Random"", ""Math""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Sphere"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.030927835051546393,0.014432989690721649,0.010309278350515464,0.07216494845360824,0.01189532117367169,0.012842587006345536,0.008247422680412373,0.0,0.0,0.0,0.0,,,,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.030927835051546393, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.020618556701030927,0.014432989690721649,0.010309278350515464,0.07216494845360824,0.012886597938144331,0.01360317433786489,0.0050504943150168615,0.0,0.0,0.0,0.0,,,,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""CMAESOptimizerTest$TwoAxes"", ""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgainstStackOverflow,0.05154639175257732,0.03608247422680412,0.020618556701030927,0.07216494845360824,0.02945508100147275,0.032600800620292573,0.015463917525773195,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistribution""]","[0.05154639175257732, 0.020618556701030927]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.05154639175257732,0.024054982817869414,0.010309278350515464,0.07216494845360824,0.014058106841611994,0.017628618006976248,0.0194393616821044,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.05154639175257732, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.TDistributionTest.nistData,0.05154639175257732,0.03608247422680412,0.020618556701030927,0.07216494845360824,0.02945508100147275,0.032600800620292573,0.015463917525773195,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistribution""]","[0.05154639175257732, 0.020618556701030927]","[0.0, 0.0]"
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.05154639175257732,0.03608247422680412,0.020618556701030927,0.07216494845360824,0.02945508100147275,0.032600800620292573,0.015463917525773195,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistribution""]","[0.05154639175257732, 0.020618556701030927]","[0.0, 0.0]"
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.030927835051546393,0.020618556701030927,0.010309278350515464,0.06185567010309278,0.016869728209934397,0.0187332019879602,0.008417490525028104,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.030927835051546393, 0.020618556701030927, 0.010309278350515464]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.020618556701030927,0.015463917525773195,0.010309278350515464,0.06185567010309278,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,0.020618556701030927,0.015463917525773195,0.010309278350515464,0.06185567010309278,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfiniteNeg,0.020618556701030927,0.015463917525773195,0.010309278350515464,0.06185567010309278,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfinitePos,0.020618556701030927,0.015463917525773195,0.010309278350515464,0.06185567010309278,0.013745704467353952,0.0145795212615783,0.005154639175257732,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.020618556701030927, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]","[0.0, 0.0, 0.0, 0.0]"
