TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPowInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.fraction.FractionTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanhInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testResetMaximalIterationCount,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]",[],[]
org.apache.commons.math.ode.GillIntegratorTest.testUnstableDerivative,,,,0.0,,,,,,,0.0,,,,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBrentSolverNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testSwitchingFunctions,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testMean,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCosh,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testsinhNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistribution""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testLogZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAsin,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.BrentSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""Double"", ""MathUtils""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testFactorial,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1zNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.EulerIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.optimization.NelderMeadTest.testCostExceptions,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""NelderMeadTest$1"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsSame,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.ode.DummyStepInterpolatorTest.testNoReset,,,,0.0,,,,,,,0.0,,,,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.ode.HighamHall54IntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]",[],[]
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testVariableSteps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testGcd,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""GeometricMeanTest"", ""Double"", ""GeometricMean""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""Mean"", ""MeanTest"", ""Double""]",[],[]
org.apache.commons.math.ode.MidpointIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.MidpointIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testSetFunctionValueAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""TDistribution""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.NevilleInterpolatorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.complex.ComplexTest.testLogZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.geometry.RotationTest.testComposeInverse,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testMin,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAcos,,,,0.0,,,,,,,0.0,,,,"[""Math"", ""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]",[],[]
org.apache.commons.math.special.ErfTest.testErf2576,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAcosInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.analysis.RombergIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.ode.HighamHall54IntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetRealFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math.special.GammaTest.testLogGammaNan,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testCosh,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,,,,0.0,,,,,,,0.0,,,,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,,,,0.0,,,,,,,0.0,,,,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCosInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testPercentile,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest"", ""Math""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameterTest"", ""EstimatedParameter""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrt1z,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionTest.testLinear,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAcosInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MaxTest"", ""Max""]",[],[]
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""ConvergenceException"", ""Integer"", ""String"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,,,,0.0,,,,,,,0.0,,,,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.MathUtilsTest.testSignInt,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCoshNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testTan,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testSwitchingFunctions,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]",[],[]
