TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,0.03571428571428571,0.028769841269841268,0.01984126984126984,0.11507936507936507,0.027416038382453736,0.028115744912657864,0.005869126768948032,2.380952380952381,1.4851190476190477,0.39285714285714285,5.940476190476191,0.9277559585202647,1.2179619471792171,0.7621546744148633,"[""DefaultOption"", ""OptionException"", ""Parent"", ""DefaultOptionTest""]","[0.03571428571428571, 0.031746031746031744, 0.027777777777777776, 0.01984126984126984]","[2.380952380952381, 1.1904761904761905, 1.9761904761904763, 0.39285714285714285]"
org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,0.07142857142857142,0.03835978835978836,0.01984126984126984,0.11507936507936507,0.02819548872180451,0.03231449543565365,0.023439213156970038,5.714285714285714,2.593915343915344,0.38492063492063494,7.7817460317460325,0.8909273922769542,1.5467952160221314,2.269138931312923,"[""Object"", ""Bug27575Test"", ""PatternBuilder"", ""GroupImpl"", ""Iterator"", ""List""]","[0.07142857142857142, 0.023809523809523808, 0.01984126984126984]","[5.714285714285714, 1.6825396825396826, 0.38492063492063494]"
org.apache.commons.cli2.validation.DateValidatorTest.testFormats,0.06349206349206349,0.057539682539682536,0.051587301587301584,0.11507936507936507,0.05692391899288451,0.057230972626412524,0.005952380952380952,3.5833333333333335,3.1567460317460316,2.7301587301587302,6.313492063492063,3.099099099099099,3.1277897600492244,0.4265873015873016,"[""DateValidator"", ""SimpleDateFormat"", ""DateValidatorTest"", ""List""]","[0.06349206349206349, 0.051587301587301584]","[2.7301587301587302, 3.5833333333333335]"
org.apache.commons.cli2.option.CommandTest.testValidate,0.031746031746031744,0.027777777777777776,0.01984126984126984,0.1111111111111111,0.02677376171352075,0.02729992562103486,0.004860098695998369,2.484126984126984,1.4642857142857144,0.39285714285714285,5.857142857142858,0.9202237825074234,1.2008155144360473,0.7695599633316519,"[""CommandTest"", ""Command"", ""OptionException"", ""Parent""]","[0.031746031746031744, 0.031746031746031744, 0.027777777777777776, 0.01984126984126984]","[1.1904761904761905, 1.7896825396825398, 2.484126984126984, 0.39285714285714285]"
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess_BadMatch,0.047619047619047616,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.03529411764705882,0.03614986871280549,0.00815398677641399,2.9126984126984126,2.4232804232804233,1.9761904761904763,7.26984126984127,2.3634174235406027,2.3930862066196745,0.3834975238173702,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""DefaultOptionTest"", ""HashSet""]","[0.047619047619047616, 0.03571428571428571, 0.027777777777777776]","[2.9126984126984126, 2.380952380952381, 1.9761904761904763]"
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.047619047619047616,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.03529411764705882,0.03614986871280549,0.00815398677641399,2.9126984126984126,2.4232804232804233,1.9761904761904763,7.26984126984127,2.3634174235406027,2.3930862066196745,0.3834975238173702,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""DefaultOptionTest"", ""HashSet""]","[0.047619047619047616, 0.03571428571428571, 0.027777777777777776]","[2.9126984126984126, 2.380952380952381, 1.9761904761904763]"
org.apache.commons.cli2.option.SwitchTest.testProcessParent,0.04365079365079365,0.03571428571428571,0.031746031746031744,0.10714285714285714,0.03492063492063492,0.03530127127887803,0.005611958580845614,3.130952380952381,2.17989417989418,0.8611111111111112,6.5396825396825395,1.601532925777019,1.900888810608193,0.9624486241963293,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]","[0.04365079365079365, 0.031746031746031744, 0.031746031746031744]","[2.5476190476190474, 0.8611111111111112, 3.130952380952381]"
org.apache.commons.cli2.option.CommandTest.testCanProcess,0.047619047619047616,0.03571428571428571,0.027777777777777776,0.10714285714285714,0.03389830508474576,0.03475808841180863,0.008572408331227327,2.9126984126984126,2.3955026455026456,1.7896825396825398,7.186507936507937,2.2994876013572116,2.3482722043785804,0.4627323688763314,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]","[0.047619047619047616, 0.031746031746031744, 0.027777777777777776]","[2.9126984126984126, 1.7896825396825398, 2.484126984126984]"
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,0.047619047619047616,0.03571428571428571,0.027777777777777776,0.10714285714285714,0.03389830508474576,0.03475808841180863,0.008572408331227327,2.484126984126984,2.1547619047619047,1.7896825396825398,6.464285714285714,2.115900622534748,2.1354829590965023,0.2846283006050751,"[""CommandTest"", ""Command"", ""Collections"", ""ResourceHelper"", ""IllegalArgumentException""]","[0.047619047619047616, 0.031746031746031744, 0.027777777777777776]","[2.1904761904761907, 1.7896825396825398, 2.484126984126984]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_ExcessChars,0.03571428571428571,0.026785714285714284,0.01984126984126984,0.10714285714285714,0.02557544757033248,0.026164648832994554,0.005869126768948032,2.4603174603174605,1.3273809523809523,0.35714285714285715,5.309523809523809,0.7007163859208329,0.9672229092963124,0.9153236055336194,"[""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""Validator"", ""InvalidArgumentException""]","[0.03571428571428571, 0.027777777777777776, 0.023809523809523808, 0.01984126984126984]","[2.4603174603174605, 1.992063492063492, 0.5, 0.35714285714285715]"
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,0.047619047619047616,0.03571428571428571,0.027777777777777776,0.10714285714285714,0.03389830508474576,0.03475808841180863,0.008572408331227327,2.484126984126984,2.1547619047619047,1.7896825396825398,6.464285714285714,2.115900622534748,2.1354829590965023,0.2846283006050751,"[""CommandTest"", ""Command"", ""Collections"", ""ResourceHelper"", ""IllegalArgumentException""]","[0.047619047619047616, 0.031746031746031744, 0.027777777777777776]","[2.1904761904761907, 1.7896825396825398, 2.484126984126984]"
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.047619047619047616,0.03571428571428571,0.027777777777777776,0.10714285714285714,0.03389830508474576,0.03475808841180863,0.008572408331227327,2.9126984126984126,2.3955026455026456,1.7896825396825398,7.186507936507937,2.2994876013572116,2.3482722043785804,0.4627323688763314,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]","[0.047619047619047616, 0.031746031746031744, 0.027777777777777776]","[2.9126984126984126, 1.7896825396825398, 2.484126984126984]"
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,0.04365079365079365,0.03571428571428571,0.031746031746031744,0.10714285714285714,0.03492063492063492,0.03530127127887803,0.005611958580845614,3.130952380952381,2.17989417989418,0.8611111111111112,6.5396825396825395,1.601532925777019,1.900888810608193,0.9624486241963293,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]","[0.04365079365079365, 0.031746031746031744, 0.031746031746031744]","[2.5476190476190474, 0.8611111111111112, 3.130952380952381]"
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.047619047619047616,0.03571428571428571,0.027777777777777776,0.10714285714285714,0.03389830508474576,0.03475808841180863,0.008572408331227327,2.9126984126984126,2.3955026455026456,1.7896825396825398,7.186507936507937,2.2994876013572116,2.3482722043785804,0.4627323688763314,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]","[0.047619047619047616, 0.031746031746031744, 0.027777777777777776]","[2.9126984126984126, 1.7896825396825398, 2.484126984126984]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testCreate,0.047619047619047616,0.03439153439153439,0.023809523809523808,0.10317460317460317,0.031746031746031744,0.03301720354050641,0.009898564515274976,2.4087301587301586,2.255291005291005,2.1666666666666665,6.765873015873016,2.2501968223267808,2.2527150632333637,0.10893240629583743,"[""IllegalStateException"", ""DefaultOptionBuilderTest"", ""ResourceHelper"", ""DefaultOptionBuilder""]","[0.047619047619047616, 0.031746031746031744, 0.023809523809523808]","[2.1904761904761907, 2.1666666666666665, 2.4087301587301586]"
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,0.047619047619047616,0.03439153439153439,0.027777777777777776,0.10317460317460317,0.03225806451612903,0.03324491558825418,0.009353264301409358,6.361111111111111,3.5502645502645502,2.0992063492063493,10.65079365079365,2.7520474346013613,3.0811219169320943,1.9879178952610288,"[""IllegalStateException"", ""ParentTest"", ""CommandBuilder"", ""ResourceHelper""]","[0.047619047619047616, 0.027777777777777776, 0.027777777777777776]","[2.1904761904761907, 6.361111111111111, 2.0992063492063493]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,0.047619047619047616,0.03439153439153439,0.023809523809523808,0.10317460317460317,0.031746031746031744,0.03301720354050641,0.009898564515274976,2.4087301587301586,2.255291005291005,2.1666666666666665,6.765873015873016,2.2501968223267808,2.2527150632333637,0.10893240629583743,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.047619047619047616, 0.031746031746031744, 0.023809523809523808]","[2.1904761904761907, 2.1666666666666665, 2.4087301587301586]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,0.047619047619047616,0.03439153439153439,0.023809523809523808,0.10317460317460317,0.031746031746031744,0.03301720354050641,0.009898564515274976,2.4087301587301586,2.255291005291005,2.1666666666666665,6.765873015873016,2.2501968223267808,2.2527150632333637,0.10893240629583743,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.047619047619047616, 0.031746031746031744, 0.023809523809523808]","[2.1904761904761907, 2.1666666666666665, 2.4087301587301586]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,0.047619047619047616,0.03439153439153439,0.023809523809523808,0.10317460317460317,0.031746031746031744,0.03301720354050641,0.009898564515274976,2.4087301587301586,2.255291005291005,2.1666666666666665,6.765873015873016,2.2501968223267808,2.2527150632333637,0.10893240629583743,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.047619047619047616, 0.031746031746031744, 0.023809523809523808]","[2.1904761904761907, 2.1666666666666665, 2.4087301587301586]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullLongPrefix,0.047619047619047616,0.03439153439153439,0.023809523809523808,0.10317460317460317,0.031746031746031744,0.03301720354050641,0.009898564515274976,2.4087301587301586,2.255291005291005,2.1666666666666665,6.765873015873016,2.2501968223267808,2.2527150632333637,0.10893240629583743,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.047619047619047616, 0.031746031746031744, 0.023809523809523808]","[2.1904761904761907, 2.1666666666666665, 2.4087301587301586]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,0.047619047619047616,0.03306878306878307,0.01984126984126984,0.0992063492063492,0.029154518950437313,0.03107037810451479,0.011378737125717759,2.9642857142857144,2.067460317460317,0.35714285714285715,6.202380952380952,0.860966326040738,1.4502160363459025,1.20985549341266,"[""Arrays"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]","[0.047619047619047616, 0.031746031746031744, 0.01984126984126984]","[2.880952380952381, 2.9642857142857144, 0.35714285714285715]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,0.047619047619047616,0.03306878306878307,0.01984126984126984,0.0992063492063492,0.029154518950437313,0.03107037810451479,0.011378737125717759,2.9642857142857144,2.067460317460317,0.35714285714285715,6.202380952380952,0.860966326040738,1.4502160363459025,1.20985549341266,"[""Arrays"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]","[0.047619047619047616, 0.031746031746031744, 0.01984126984126984]","[2.880952380952381, 2.9642857142857144, 0.35714285714285715]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,0.047619047619047616,0.03306878306878307,0.01984126984126984,0.0992063492063492,0.029154518950437313,0.03107037810451479,0.011378737125717759,2.9642857142857144,2.067460317460317,0.35714285714285715,6.202380952380952,0.860966326040738,1.4502160363459025,1.20985549341266,"[""Arrays"", ""FileValidatorTest"", ""File"", ""InvalidArgumentException"", ""FileValidator""]","[0.047619047619047616, 0.031746031746031744, 0.01984126984126984]","[2.880952380952381, 2.9642857142857144, 0.35714285714285715]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_HiddenFile,0.047619047619047616,0.03306878306878307,0.01984126984126984,0.0992063492063492,0.029154518950437313,0.03107037810451479,0.011378737125717759,2.9642857142857144,2.067460317460317,0.35714285714285715,6.202380952380952,0.860966326040738,1.4502160363459025,1.20985549341266,"[""Runtime"", ""StringBuilder"", ""String"", ""Arrays"", ""PrintStream"", ""System"", ""FileValidatorTest"", ""InvalidArgumentException"", ""File"", ""InterruptedException"", ""Process"", ""IOException"", ""FileValidator""]","[0.047619047619047616, 0.031746031746031744, 0.01984126984126984]","[2.880952380952381, 2.9642857142857144, 0.35714285714285715]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,0.047619047619047616,0.03306878306878307,0.01984126984126984,0.0992063492063492,0.029154518950437313,0.03107037810451479,0.011378737125717759,2.9642857142857144,2.067460317460317,0.35714285714285715,6.202380952380952,0.860966326040738,1.4502160363459025,1.20985549341266,"[""Arrays"", ""FileValidatorTest"", ""File"", ""InvalidArgumentException"", ""FileValidator""]","[0.047619047619047616, 0.031746031746031744, 0.01984126984126984]","[2.880952380952381, 2.9642857142857144, 0.35714285714285715]"
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.09523809523809523,0.031413612565445025,0.03157981911028883,0.003240065797332246,2.380952380952381,1.7394179894179895,0.8611111111111112,5.218253968253968,1.4372535219135079,1.5942125911539433,0.6426638723560456,"[""HashSet"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""DefaultOptionTest"", ""List""]","[0.03571428571428571, 0.031746031746031744, 0.027777777777777776]","[2.380952380952381, 0.8611111111111112, 1.9761904761904763]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.03174603174603174,0.0,2.0992063492063493,1.5674603174603174,0.8611111111111112,4.7023809523809526,1.3564271238660266,1.4657484196062867,0.5203105842248814,"[""PropertyOption"", ""PropertyOptionTest"", ""WriteableCommandLine"", ""List""]","[0.031746031746031744, 0.031746031746031744, 0.031746031746031744]","[2.0992063492063493, 1.742063492063492, 0.8611111111111112]"
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.09523809523809523,0.031413612565445025,0.03157981911028883,0.003240065797332246,2.380952380952381,1.7394179894179895,0.8611111111111112,5.218253968253968,1.4372535219135079,1.5942125911539433,0.6426638723560456,"[""HashSet"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""DefaultOptionTest"", ""List""]","[0.03571428571428571, 0.031746031746031744, 0.027777777777777776]","[2.380952380952381, 0.8611111111111112, 1.9761904761904763]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.03174603174603174,0.0,2.0992063492063493,1.5674603174603174,0.8611111111111112,4.7023809523809526,1.3564271238660266,1.4657484196062867,0.5203105842248814,"[""PropertyOptionTest"", ""WriteableCommandLine"", ""ListIterator"", ""Set"", ""PropertyOption"", ""List""]","[0.031746031746031744, 0.031746031746031744, 0.031746031746031744]","[2.0992063492063493, 1.742063492063492, 0.8611111111111112]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.03174603174603174,0.0,2.0992063492063493,1.5674603174603174,0.8611111111111112,4.7023809523809526,1.3564271238660266,1.4657484196062867,0.5203105842248814,"[""PropertyOptionTest"", ""WriteableCommandLine"", ""ListIterator"", ""Set"", ""PropertyOption"", ""List""]","[0.031746031746031744, 0.031746031746031744, 0.031746031746031744]","[2.0992063492063493, 1.742063492063492, 0.8611111111111112]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithId,0.03571428571428571,0.03042328042328042,0.023809523809523808,0.09126984126984126,0.029556650246305417,0.02999812023559221,0.004949282257637488,2.4087301587301586,2.3187830687830684,2.1666666666666665,6.956349206349206,2.313574180383142,2.3162049599019845,0.10815868305163828,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]","[0.03571428571428571, 0.031746031746031744, 0.023809523809523808]","[2.380952380952381, 2.1666666666666665, 2.4087301587301586]"
org.apache.commons.cli2.option.CommandTest.testProcessParent,0.031746031746031744,0.03042328042328042,0.027777777777777776,0.09126984126984126,0.030303030303030304,0.03036398702813316,0.0018706528602818718,2.484126984126984,1.7116402116402119,0.8611111111111112,5.134920634920635,1.4133579440671014,1.5643586534081444,0.6648875016322028,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.031746031746031744, 0.031746031746031744, 0.027777777777777776]","[1.7896825396825398, 0.8611111111111112, 2.484126984126984]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,0.03571428571428571,0.03042328042328042,0.023809523809523808,0.09126984126984126,0.029556650246305417,0.02999812023559221,0.004949282257637488,2.4087301587301586,2.3187830687830684,2.1666666666666665,6.956349206349206,2.313574180383142,2.3162049599019845,0.10815868305163828,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]","[0.03571428571428571, 0.031746031746031744, 0.023809523809523808]","[2.380952380952381, 2.1666666666666665, 2.4087301587301586]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,0.03571428571428571,0.03042328042328042,0.023809523809523808,0.09126984126984126,0.029556650246305417,0.02999812023559221,0.004949282257637488,2.4087301587301586,2.3187830687830684,2.1666666666666665,6.956349206349206,2.313574180383142,2.3162049599019845,0.10815868305163828,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]","[0.03571428571428571, 0.031746031746031744, 0.023809523809523808]","[2.380952380952381, 2.1666666666666665, 2.4087301587301586]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Number,0.03571428571428571,0.0291005291005291,0.023809523809523808,0.0873015873015873,0.028301886792452827,0.02869216981160989,0.004949282257637488,2.4603174603174605,1.650793650793651,0.5,4.9523809523809526,1.0314795012063311,1.3482014083468454,0.8358867406240439,"[""NumberValidatorTest"", ""Arrays"", ""List"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""NumberFormat""]","[0.03571428571428571, 0.027777777777777776, 0.023809523809523808]","[2.4603174603174605, 1.992063492063492, 0.5]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,0.03571428571428571,0.0291005291005291,0.023809523809523808,0.0873015873015873,0.028301886792452827,0.02869216981160989,0.004949282257637488,2.4603174603174605,1.650793650793651,0.5,4.9523809523809526,1.0314795012063311,1.3482014083468454,0.8358867406240439,"[""NumberValidatorTest"", ""Arrays"", ""List"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""NumberFormat""]","[0.03571428571428571, 0.027777777777777776, 0.023809523809523808]","[2.4603174603174605, 1.992063492063492, 0.5]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Integer,0.03571428571428571,0.0291005291005291,0.023809523809523808,0.0873015873015873,0.028301886792452827,0.02869216981160989,0.004949282257637488,2.4603174603174605,1.650793650793651,0.5,4.9523809523809526,1.0314795012063311,1.3482014083468454,0.8358867406240439,"[""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""List""]","[0.03571428571428571, 0.027777777777777776, 0.023809523809523808]","[2.4603174603174605, 1.992063492063492, 0.5]"
org.apache.commons.cli2.option.ParentTest.testRequired,0.031746031746031744,0.0291005291005291,0.027777777777777776,0.0873015873015873,0.028985507246376812,0.02904210880970612,0.0018706528602818716,6.361111111111111,3.4166666666666665,1.7896825396825398,10.25,2.5160733782476634,2.8804126173879974,2.085867695066068,"[""ParentTest"", ""Command"", ""CommandBuilder""]","[0.031746031746031744, 0.027777777777777776, 0.027777777777777776]","[1.7896825396825398, 6.361111111111111, 2.0992063492063493]"
org.apache.commons.cli2.option.ParentTest.testID,0.031746031746031744,0.0291005291005291,0.027777777777777776,0.0873015873015873,0.028985507246376812,0.02904210880970612,0.0018706528602818716,6.361111111111111,3.4166666666666665,1.7896825396825398,10.25,2.5160733782476634,2.8804126173879974,2.085867695066068,"[""ParentTest"", ""Command"", ""CommandBuilder""]","[0.031746031746031744, 0.027777777777777776, 0.027777777777777776]","[1.7896825396825398, 6.361111111111111, 2.0992063492063493]"
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage3Params,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.08333333333333333,0.04081632653061224,0.041239304942116126,0.005952380952380952,2.592857142857143,2.3916666666666666,2.1904761904761907,4.783333333333333,2.3747422313873288,2.3831894252733448,0.20119047619047614,"[""ResourceHelperTest"", ""ResourceHelper""]","[0.047619047619047616, 0.03571428571428571]","[2.1904761904761907, 2.592857142857143]"
org.apache.commons.cli2.resource.ResourceHelperTest.testDefaultBundle,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.08333333333333333,0.04081632653061224,0.041239304942116126,0.005952380952380952,2.592857142857143,2.3916666666666666,2.1904761904761907,4.783333333333333,2.3747422313873288,2.3831894252733448,0.20119047619047614,"[""ResourceHelperTest"", ""System"", ""ResourceHelper""]","[0.047619047619047616, 0.03571428571428571]","[2.1904761904761907, 2.592857142857143]"
org.apache.commons.cli2.resource.ResourceHelperTest.testOverridden,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.08333333333333333,0.04081632653061224,0.041239304942116126,0.005952380952380952,2.592857142857143,2.3916666666666666,2.1904761904761907,4.783333333333333,2.3747422313873288,2.3831894252733448,0.20119047619047614,"[""ResourceHelperTest"", ""ResourceHelper""]","[0.047619047619047616, 0.03571428571428571]","[2.1904761904761907, 2.592857142857143]"
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage2Params,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.08333333333333333,0.04081632653061224,0.041239304942116126,0.005952380952380952,2.592857142857143,2.3916666666666666,2.1904761904761907,4.783333333333333,2.3747422313873288,2.3831894252733448,0.20119047619047614,"[""ResourceHelperTest"", ""ResourceHelper""]","[0.047619047619047616, 0.03571428571428571]","[2.1904761904761907, 2.592857142857143]"
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage1Param,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.08333333333333333,0.04081632653061224,0.041239304942116126,0.005952380952380952,2.592857142857143,2.3916666666666666,2.1904761904761907,4.783333333333333,2.3747422313873288,2.3831894252733448,0.20119047619047614,"[""ResourceHelperTest"", ""ResourceHelper""]","[0.047619047619047616, 0.03571428571428571]","[2.1904761904761907, 2.592857142857143]"
org.apache.commons.cli2.validation.UrlValidatorTest.testValidate,0.031746031746031744,0.027777777777777776,0.023809523809523808,0.08333333333333333,0.0273972602739726,0.02758751305465437,0.003240065797332246,1.3373015873015872,1.0066137566137565,0.5,3.0198412698412698,0.8348611141900729,0.924708882239449,0.36375901875106836,"[""URL"", ""UrlValidatorTest"", ""Arrays"", ""Validator"", ""UrlValidator"", ""Iterator"", ""List""]","[0.031746031746031744, 0.027777777777777776, 0.023809523809523808]","[1.3373015873015872, 1.1825396825396826, 0.5]"
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage4Params,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.08333333333333333,0.04081632653061224,0.041239304942116126,0.005952380952380952,2.592857142857143,2.3916666666666666,2.1904761904761907,4.783333333333333,2.3747422313873288,2.3831894252733448,0.20119047619047614,"[""ResourceHelperTest"", ""ResourceHelper""]","[0.047619047619047616, 0.03571428571428571]","[2.1904761904761907, 2.592857142857143]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,0.0380952380952381,0.03888078956798695,0.007936507936507936,2.9642857142857144,2.9226190476190474,2.880952380952381,5.845238095238095,2.922025021821356,2.9223220196266113,0.04166666666666674,"[""FileValidator"", ""Arrays"", ""FileValidatorTest"", ""File"", ""Iterator"", ""List""]","[0.047619047619047616, 0.031746031746031744]","[2.880952380952381, 2.9642857142857144]"
org.apache.commons.cli2.validation.UrlValidatorTest.testBadProtocol,0.031746031746031744,0.026455026455026454,0.01984126984126984,0.07936507936507936,0.02544529262086514,0.02596084373165548,0.004949282257637488,1.3373015873015872,0.958994708994709,0.35714285714285715,2.876984126984127,0.6828405703551664,0.8266005387690392,0.43023795778190066,"[""Arrays"", ""InvalidArgumentException"", ""UrlValidator"", ""UrlValidatorTest""]","[0.031746031746031744, 0.027777777777777776, 0.01984126984126984]","[1.3373015873015872, 1.1825396825396826, 0.35714285714285715]"
org.apache.commons.cli2.option.SwitchTest.testTriggers,0.04365079365079365,0.037698412698412696,0.031746031746031744,0.07539682539682539,0.03675856307435255,0.03722552190336056,0.005952380952380952,3.130952380952381,2.8392857142857144,2.5476190476190474,5.678571428571429,2.80932414894679,2.824265200526058,0.29166666666666674,"[""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.04365079365079365, 0.031746031746031744]","[2.5476190476190474, 3.130952380952381]"
org.apache.commons.cli2.option.SwitchTest.testPrefixes,0.04365079365079365,0.037698412698412696,0.031746031746031744,0.07539682539682539,0.03675856307435255,0.03722552190336056,0.005952380952380952,3.130952380952381,2.8392857142857144,2.5476190476190474,5.678571428571429,2.80932414894679,2.824265200526058,0.29166666666666674,"[""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.04365079365079365, 0.031746031746031744]","[2.5476190476190474, 3.130952380952381]"
org.apache.commons.cli2.validation.EnumValidatorTest.testValidate,0.04365079365079365,0.03571428571428571,0.027777777777777776,0.07142857142857142,0.033950617283950615,0.03482128725155604,0.007936507936507936,1.3650793650793651,1.1031746031746033,0.8412698412698413,2.2063492063492065,1.0409957748087244,1.0716343129916348,0.2619047619047619,"[""Arrays"", ""EnumValidator"", ""EnumValidatorTest"", ""Iterator"", ""List""]","[0.04365079365079365, 0.027777777777777776]","[1.3650793650793651, 0.8412698412698413]"
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,0.03968253968253968,0.03373015873015873,0.027777777777777776,0.06746031746031746,0.032679738562091505,0.03320079470373316,0.005952380952380952,2.1746031746031744,1.869047619047619,1.5634920634920635,3.738095238095238,1.8190947999865195,1.8439020594209197,0.30555555555555547,"[""DefaultingCommandLineTest"", ""Set"", ""DefaultingCommandLine""]","[0.03968253968253968, 0.027777777777777776]","[2.1746031746031744, 1.5634920634920635]"
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,0.03968253968253968,0.03373015873015873,0.027777777777777776,0.06746031746031746,0.032679738562091505,0.03320079470373316,0.005952380952380952,2.1746031746031744,1.869047619047619,1.5634920634920635,3.738095238095238,1.8190947999865195,1.8439020594209197,0.30555555555555547,"[""Iterator"", ""DefaultingCommandLineTest"", ""DefaultingCommandLine""]","[0.03968253968253968, 0.027777777777777776]","[2.1746031746031744, 1.5634920634920635]"
