TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,0.10787172011661808,0.05661707906605866,0.02564102564102564,0.2830853953302933,0.04283158774988114,0.049003490331025676,0.03049244163725708,7.7905982905982905,4.4428247489471975,0.8418803418803419,22.21412374473599,2.0301898774998337,3.110032444176231,3.014515862174919,"[""Option"", ""OptionException"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701, 0.029914529914529916, 0.02564102564102564]","[7.769679300291545, 4.55982905982906, 7.7905982905982905, 1.2521367521367521, 0.8418803418803419]"
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,0.11074918566775244,0.04672907203601265,0.021367521367521368,0.2803744322160759,0.036133511807915464,0.04030025057322047,0.02951250276905354,5.605863192182411,2.6272756865340177,1.0769230769230769,15.763654119204105,1.9391793253940512,2.243607443538803,1.5230880783676077,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""OptionException"", ""BugLoopingOptionLookAlikeTest"", ""Parser""]","[0.11074918566775244, 0.042735042735042736, 0.04142011834319527, 0.03418803418803419, 0.029914529914529916, 0.021367521367521368]","[5.605863192182411, 3.3119658119658117, 2.1834319526627217, 2.3333333333333335, 1.2521367521367521, 1.0769230769230769]"
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,0.11074918566775244,0.04601682132376194,0.021367521367521368,0.27610092794257163,0.035246553094440025,0.03941326577874938,0.029856139257413584,5.605863192182411,2.5183013275596586,1.0769230769230769,15.109807965357952,1.8399597986461596,2.1239625590895126,1.563086276590583,"[""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""OptionException"", ""BugLoopingOptionLookAlikeTest"", ""Parser""]","[0.11074918566775244, 0.042735042735042736, 0.04142011834319527, 0.029914529914529916, 0.029914529914529916, 0.021367521367521368]","[5.605863192182411, 3.3119658119658117, 2.1834319526627217, 1.2521367521367521, 1.6794871794871795, 1.0769230769230769]"
org.apache.commons.cli2.option.ParentTest.testValidate_Argument,0.07264957264957266,0.03846153846153847,0.02564102564102564,0.2692307692307693,0.03438567457447118,0.03611562520651835,0.015323443709415307,7.7905982905982905,3.6996336996337,0.8418803418803419,25.897435897435898,2.0754616494256757,2.792046317726944,2.556528000391898,"[""CommandTest"", ""Command"", ""OptionException"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ParentTest""]","[0.07264957264957266, 0.04700854700854701, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.029914529914529916, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 1.9273504273504274, 6.85042735042735, 1.2521367521367521, 2.675213675213675, 0.8418803418803419]"
org.apache.commons.cli2.application.CvsTest.testCVS,0.07264957264957266,0.03785103785103786,0.017094017094017096,0.264957264957265,0.03091654237460842,0.03418162151664922,0.017310679949643255,7.7905982905982905,3.4365079365079363,1.0769230769230769,24.055555555555554,2.4854109587392537,2.922162052442692,2.032340852571746,"[""CommandBuilder"", ""CvsTest"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""ArgumentTest"", ""ArgumentImpl""]","[0.07264957264957266, 0.04700854700854701, 0.042735042735042736, 0.03418803418803419, 0.029914529914529916, 0.021367521367521368, 0.017094017094017096]","[4.55982905982906, 7.7905982905982905, 3.3119658119658117, 2.3333333333333335, 2.2606837606837606, 1.0769230769230769, 2.7222222222222223]"
org.apache.commons.cli2.option.ArgumentTest.testCanProcess_ConsumeRemaining,0.10787172011661808,0.06542946849069298,0.03418803418803419,0.2617178739627719,0.05437907674835678,0.05957278536926813,0.02814619065114383,7.7905982905982905,5.7148557225087835,2.7393162393162394,22.859422890035134,4.7538325492507685,5.243740117282103,2.163268877898075,"[""ArgumentImpl"", ""Option"", ""WriteableCommandLineImpl"", ""ArgumentTest""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701, 0.03418803418803419]","[7.769679300291545, 4.55982905982906, 7.7905982905982905, 2.7393162393162394]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,0.07264957264957266,0.04273504273504273,0.02564102564102564,0.2564102564102564,0.03648170340848917,0.03938356801790676,0.017446508139481325,7.7905982905982905,3.226495726495727,0.8418803418803419,19.35897435897436,1.6946170121826454,2.3115098527733244,2.49353511879371,"[""ArgumentImpl"", ""DateValidator"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.07264957264957266, 0.05555555555555555, 0.04700854700854701, 0.029914529914529916, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 3.858974358974359, 7.7905982905982905, 1.2521367521367521, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,0.11074918566775244,0.06362965463820788,0.030864197530864196,0.25451861855283153,0.04797134260970897,0.055072504395788,0.03312200348281797,5.605863192182411,4.12112730937378,2.7393162393162394,16.48450923749512,3.837055306700115,3.978206817264606,1.075020091845537,"[""Object"", ""WriteableCommandLineImpl"", ""ParserTest"", ""Parser"", ""CommandLine""]","[0.11074918566775244, 0.07871720116618076, 0.03418803418803419, 0.030864197530864196]","[5.605863192182411, 4.571428571428571, 2.7393162393162394, 3.567901234567901]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,0.10787172011661808,0.06329271635394085,0.02564102564102564,0.2531708654157634,0.048014767368833776,0.05543872353488738,0.03064988711651474,7.7905982905982905,5.240496748149809,0.8418803418803419,20.961986992599236,2.4035731331873262,3.9043002524483534,2.8596729292999203,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701, 0.02564102564102564]","[7.769679300291545, 4.55982905982906, 7.7905982905982905, 0.8418803418803419]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,0.10787172011661808,0.06329271635394085,0.02564102564102564,0.2531708654157634,0.048014767368833776,0.05543872353488738,0.03064988711651474,7.7905982905982905,5.240496748149809,0.8418803418803419,20.961986992599236,2.4035731331873262,3.9043002524483534,2.8596729292999203,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701, 0.02564102564102564]","[7.769679300291545, 4.55982905982906, 7.7905982905982905, 0.8418803418803419]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,0.10787172011661808,0.06329271635394085,0.02564102564102564,0.2531708654157634,0.048014767368833776,0.05543872353488738,0.03064988711651474,7.7905982905982905,5.240496748149809,0.8418803418803419,20.961986992599236,2.4035731331873262,3.9043002524483534,2.8596729292999203,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""Integer"", ""List""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701, 0.02564102564102564]","[7.769679300291545, 4.55982905982906, 7.7905982905982905, 0.8418803418803419]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,0.10787172011661808,0.06329271635394085,0.02564102564102564,0.2531708654157634,0.048014767368833776,0.05543872353488738,0.03064988711651474,7.7905982905982905,5.240496748149809,0.8418803418803419,20.961986992599236,2.4035731331873262,3.9043002524483534,2.8596729292999203,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701, 0.02564102564102564]","[7.769679300291545, 4.55982905982906, 7.7905982905982905, 0.8418803418803419]"
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,0.10787172011661808,0.062224340285564776,0.021367521367521368,0.2488973611422591,0.043904081099765825,0.05296852881041874,0.03198893860553495,7.7905982905982905,5.159300166953228,0.5170940170940171,20.637200667812913,1.6595747150662232,3.4563920286846432,2.9852660091411236,"[""Option"", ""HelpLine"", ""ArgumentTest"", ""ArgumentImpl"", ""Iterator"", ""List""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701, 0.021367521367521368]","[7.769679300291545, 4.55982905982906, 7.7905982905982905, 0.5170940170940171]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_ContractedArgument,0.07264957264957266,0.0405982905982906,0.021367521367521368,0.24358974358974358,0.03518731285459204,0.037698537346179915,0.016319714013375498,7.7905982905982905,4.154558404558404,0.4230769230769231,24.927350427350426,1.6609761745632914,2.995980553419253,2.553075072128891,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""ArgumentTest"", ""Parent"", ""ParentTest"", ""ArgumentImpl""]","[0.07264957264957266, 0.04700854700854701, 0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.021367521367521368]","[4.55982905982906, 7.7905982905982905, 2.5641025641025643, 2.7393162393162394, 6.85042735042735, 0.4230769230769231]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.11074918566775244,0.04864556362927698,0.021367521367521368,0.24322781814638492,0.0363030665413855,0.041164743917816174,0.031792848353873304,5.605863192182411,3.215189732453576,1.0769230769230769,16.07594866226788,2.3761077222345355,2.8088898509128293,1.5072014645334841,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.11074918566775244, 0.042735042735042736, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.605863192182411, 3.3119658119658117, 2.3333333333333335, 3.747863247863248, 1.0769230769230769]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.11074918566775244,0.04864556362927698,0.021367521367521368,0.24322781814638492,0.0363030665413855,0.041164743917816174,0.031792848353873304,5.605863192182411,3.215189732453576,1.0769230769230769,16.07594866226788,2.3761077222345355,2.8088898509128293,1.5072014645334841,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.11074918566775244, 0.042735042735042736, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.605863192182411, 3.3119658119658117, 2.3333333333333335, 3.747863247863248, 1.0769230769230769]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.11074918566775244,0.04864556362927698,0.021367521367521368,0.24322781814638492,0.0363030665413855,0.041164743917816174,0.031792848353873304,5.605863192182411,3.215189732453576,1.0769230769230769,16.07594866226788,2.3761077222345355,2.8088898509128293,1.5072014645334841,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.11074918566775244, 0.042735042735042736, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.605863192182411, 3.3119658119658117, 2.3333333333333335, 3.747863247863248, 1.0769230769230769]"
org.apache.commons.cli2.PrecedenceTest.testArgument,0.11074918566775244,0.04864556362927698,0.021367521367521368,0.24322781814638492,0.0363030665413855,0.041164743917816174,0.031792848353873304,5.605863192182411,3.215189732453576,1.0769230769230769,16.07594866226788,2.3761077222345355,2.8088898509128293,1.5072014645334841,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.11074918566775244, 0.042735042735042736, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.605863192182411, 3.3119658119658117, 2.3333333333333335, 3.747863247863248, 1.0769230769230769]"
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.05982905982905983,0.03418803418803419,0.021367521367521368,0.23931623931623935,0.031163545012242822,0.03253297937500237,0.011647609296910204,6.85042735042735,3.4041514041514036,0.6367521367521367,23.829059829059826,1.691387816548571,2.4808494282337734,2.302557096914877,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""List""]","[0.05982905982905983, 0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[5.987179487179487, 2.5641025641025643, 4.82051282051282, 6.85042735042735, 2.128205128205128, 0.8418803418803419, 0.6367521367521367]"
org.apache.commons.cli2.option.GroupTest.testProcess_Nested,0.05982905982905983,0.03418803418803419,0.021367521367521368,0.23931623931623935,0.031163545012242822,0.03253297937500237,0.011647609296910204,6.85042735042735,3.4041514041514036,0.6367521367521367,23.829059829059826,1.691387816548571,2.4808494282337734,2.302557096914877,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""List""]","[0.05982905982905983, 0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[5.987179487179487, 2.5641025641025643, 4.82051282051282, 6.85042735042735, 2.128205128205128, 0.8418803418803419, 0.6367521367521367]"
org.apache.commons.cli2.option.ParentTest.testValidate_Children,0.05982905982905983,0.03418803418803419,0.021367521367521368,0.23931623931623935,0.031163545012242822,0.03253297937500237,0.011647609296910204,6.85042735042735,3.2484737484737485,0.4230769230769231,22.73931623931624,1.3306631126089592,2.169337629170976,2.4252884978441664,"[""ArrayList"", ""OptionException"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.05982905982905983, 0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[5.987179487179487, 2.5641025641025643, 4.82051282051282, 6.85042735042735, 1.2521367521367521, 0.8418803418803419, 0.4230769230769231]"
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.07264957264957266,0.03917378917378917,0.021367521367521368,0.23504273504273504,0.03328414591457663,0.03593365366733711,0.017168049562954344,7.7905982905982905,3.838319088319088,0.4230769230769231,23.029914529914528,1.3528455051943085,2.4611628793241733,2.8130658148898604,"[""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]","[0.07264957264957266, 0.04700854700854701, 0.038461538461538464, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[4.55982905982906, 7.7905982905982905, 2.5641025641025643, 6.85042735042735, 0.8418803418803419, 0.4230769230769231]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method,0.10787172011661808,0.046849069298048884,0.023809523809523808,0.23424534649024442,0.0349845406151606,0.039504848056642776,0.03124609642697529,7.769679300291545,3.445901672024122,0.8418803418803419,17.229508360120608,2.106928140825834,2.7324372041672014,2.313708540396569,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10787172011661808, 0.042735042735042736, 0.03418803418803419, 0.02564102564102564, 0.023809523809523808]","[7.769679300291545, 3.3119658119658117, 2.7393162393162394, 0.8418803418803419, 2.566666666666667]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,0.10787172011661808,0.046849069298048884,0.023809523809523808,0.23424534649024442,0.0349845406151606,0.039504848056642776,0.03124609642697529,7.769679300291545,3.445901672024122,0.8418803418803419,17.229508360120608,2.106928140825834,2.7324372041672014,2.313708540396569,"[""Option"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl""]","[0.10787172011661808, 0.042735042735042736, 0.03418803418803419, 0.02564102564102564, 0.023809523809523808]","[7.769679300291545, 3.3119658119658117, 2.7393162393162394, 0.8418803418803419, 2.566666666666667]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,0.10787172011661808,0.046849069298048884,0.023809523809523808,0.23424534649024442,0.0349845406151606,0.039504848056642776,0.03124609642697529,7.769679300291545,3.445901672024122,0.8418803418803419,17.229508360120608,2.106928140825834,2.7324372041672014,2.313708540396569,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10787172011661808, 0.042735042735042736, 0.03418803418803419, 0.02564102564102564, 0.023809523809523808]","[7.769679300291545, 3.3119658119658117, 2.7393162393162394, 0.8418803418803419, 2.566666666666667]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues,0.10787172011661808,0.046849069298048884,0.023809523809523808,0.23424534649024442,0.0349845406151606,0.039504848056642776,0.03124609642697529,7.769679300291545,3.445901672024122,0.8418803418803419,17.229508360120608,2.106928140825834,2.7324372041672014,2.313708540396569,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10787172011661808, 0.042735042735042736, 0.03418803418803419, 0.02564102564102564, 0.023809523809523808]","[7.769679300291545, 3.3119658119658117, 2.7393162393162394, 0.8418803418803419, 2.566666666666667]"
