TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.TestObjectMapper.testConfigForPropertySorting,0.08735936465916612,0.039497987827402825,0.007989347536617843,0.1579919513096113,0.01994959704080977,0.028761576830876323,0.02923345265262082,1.8180013236267372,0.728427811352924,0.11251664447403462,2.913711245411696,0.29539726368822067,0.47051661236232334,0.6486191571836044,"[""TestObjectMapper"", ""ObjectMapper"", ""SerializationConfig"", ""DeserializationConfig""]","[0.08735936465916612, 0.03208556149732621, 0.030557677616501147, 0.007989347536617843]","[1.8180013236267372, 0.5370511841100076, 0.44614209320091675, 0.11251664447403462]"
com.fasterxml.jackson.databind.TestObjectMapper.testCopy,0.08735936465916612,0.039497987827402825,0.007989347536617843,0.1579919513096113,0.01994959704080977,0.028761576830876323,0.02923345265262082,1.8180013236267372,0.728427811352924,0.11251664447403462,2.913711245411696,0.29539726368822067,0.47051661236232334,0.6486191571836044,"[""TestObjectMapper"", ""ObjectMapper"", ""SerializationConfig"", ""DeserializationConfig""]","[0.08735936465916612, 0.03208556149732621, 0.030557677616501147, 0.007989347536617843]","[1.8180013236267372, 0.5370511841100076, 0.44614209320091675, 0.11251664447403462]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.08735936465916612,0.026146915517893193,0.003970880211780278,0.15688149310735916,0.009505863198485016,0.014947480219729282,0.028941861031852867,1.8180013236267372,0.4939559225834044,0.039046988749172735,2.9637355355004265,0.13413044149628328,0.24987542927832754,0.6107719243522881,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.08735936465916612, 0.03242885506287227, 0.01654533421575116, 0.011250827266710787, 0.005326231691078562, 0.003970880211780278]","[1.8180013236267372, 0.5221707478491066, 0.26671078755790867, 0.1839841164791529, 0.13382157123834887, 0.039046988749172735]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.08735936465916612,0.031112366392570773,0.0026472534745201853,0.15556183196285386,0.007452205901519444,0.014835427613965406,0.03269639874473977,1.8180013236267372,0.5257635748849319,0.015978695073235686,2.628817874424659,0.04222787245594041,0.13605058730556224,0.6895848632636715,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.08735936465916612, 0.04897418927862343, 0.010589013898080741, 0.005992010652463382, 0.0026472534745201853]","[1.8180013236267372, 0.6651224354731966, 0.10721376571806751, 0.015978695073235686, 0.022501654533421574]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.08735936465916612,0.031108400799816,0.002663115845539281,0.15554200399908,0.008776634190512724,0.017218122646522643,0.030709765138654217,1.8180013236267372,0.6399790792951114,0.004660452729693742,3.199895396475557,0.022497990395801568,0.23507619075202224,0.624090881697915,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.08735936465916612, 0.03970880211780278, 0.01455989410986102, 0.011250827266710787, 0.002663115845539281]","[1.8180013236267372, 0.6479152878888154, 0.31767041694242226, 0.4116479152878888, 0.004660452729693742]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.08735936465916612,0.03883220886601801,0.005326231691078562,0.15532883546407203,0.015204001416736494,0.025989018451358342,0.02996464781178288,1.8180013236267372,0.7337540430440026,0.13382157123834887,2.9350161721760104,0.32986562937765096,0.4913628292019194,0.6436077579906968,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.08735936465916612, 0.03208556149732621, 0.030557677616501147, 0.005326231691078562]","[1.8180013236267372, 0.5370511841100076, 0.44614209320091675, 0.13382157123834887]"
com.fasterxml.jackson.databind.big.TestBiggerData.testReading,0.08735936465916612,0.07701301566291639,0.06666666666666667,0.15402603132583279,0.07562303065024349,0.07631485860528346,0.010346348996249727,1.8180013236267372,0.9423339951467019,0.06666666666666667,1.8846679902934038,0.12861691169585168,0.34813803044450986,0.8756673284800353,"[""Object"", ""Map"", ""TestBiggerData"", ""ObjectMapper"", ""Class""]","[0.08735936465916612, 0.06666666666666667]","[1.8180013236267372, 0.06666666666666667]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.08735936465916612,0.0382643489031506,0.003970880211780278,0.1530573956126024,0.011980341348968283,0.023467506438048864,0.03103377811809923,1.8180013236267372,0.7037638358459978,0.039046988749172735,2.815055343383991,0.12933060369140847,0.3455791587177683,0.6785039504105793,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.08735936465916612, 0.03970880211780278, 0.022018348623853212, 0.003970880211780278]","[1.8180013236267372, 0.6479152878888154, 0.3100917431192661, 0.039046988749172735]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.08735936465916612,0.0382643489031506,0.003970880211780278,0.1530573956126024,0.011980341348968283,0.023467506438048864,0.03103377811809923,1.8180013236267372,0.7037638358459978,0.039046988749172735,2.815055343383991,0.12933060369140847,0.3455791587177683,0.6785039504105793,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.08735936465916612, 0.03970880211780278, 0.022018348623853212, 0.003970880211780278]","[1.8180013236267372, 0.6479152878888154, 0.3100917431192661, 0.039046988749172735]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.08735936465916612,0.03058212257911578,0.005326231691078562,0.1529106128955789,0.013180229769268852,0.01948517127719003,0.02978474800848562,1.8180013236267372,0.5849377093502508,0.13382157123834887,2.924688546751254,0.2614733833614193,0.36220192523478384,0.6308602849701899,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08735936465916612, 0.03242885506287227, 0.01654533421575116, 0.011250827266710787, 0.005326231691078562]","[1.8180013236267372, 0.5221707478491066, 0.26671078755790867, 0.1839841164791529, 0.13382157123834887]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.08735936465916612,0.021831762838189973,0.004660452729693742,0.15282233986732982,0.010176741466703521,0.013475122955051728,0.027108803192083916,1.8180013236267372,0.3653066653239416,0.05858854860186418,2.5571466572675914,0.11894626401596599,0.16780504556128964,0.5948712202134611,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.08735936465916612, 0.01910828025477707, 0.013898080741230973, 0.011912640635340834, 0.008603573792190603, 0.00727994705493051, 0.004660452729693742]","[1.8180013236267372, 0.20736022646850671, 0.14956982131039048, 0.10059563203176704, 0.07743216412971542, 0.14559894109861019, 0.05858854860186418]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,0.08735936465916612,0.030475132463409126,0.006657789613848202,0.15237566231704563,0.013247917718387407,0.018920521963725092,0.03045967434170463,1.8180013236267372,0.5707781601739891,0.08655126498002663,2.8538908008699453,0.172144289171564,0.28455906930868907,0.6607806654133254,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]","[0.08735936465916612, 0.037180480247869865, 0.010589013898080741, 0.010589013898080741, 0.006657789613848202]","[1.8180013236267372, 0.6793183578621224, 0.1628060886829914, 0.10721376571806751, 0.08655126498002663]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.08735936465916612,0.025368265880861173,0.005294506949040371,0.15220959528516703,0.011643990831848708,0.015957389049035632,0.028341339162706845,1.8180013236267372,0.7308129051080305,0.20251489080079418,4.384877430648183,0.362579830534483,0.4971065410239899,0.6285185972377715,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.01846381093057607, 0.009986684420772303, 0.008603573792190603, 0.005294506949040371]","[1.8180013236267372, 1.3534083388484448, 0.5265878877400295, 0.20838881491344874, 0.2759761747187293, 0.20251489080079418]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.08735936465916612,0.03003848608744774,0.004660452729693742,0.1501924304372387,0.013063870644151274,0.0196244028717573,0.029275067480646743,1.8180013236267372,1.03613102637115,0.36617842876165113,5.18065513185575,0.7337263143155848,0.8806583489826507,0.5342120495358424,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.01846381093057607, 0.017207147584381206, 0.004660452729693742]","[1.8180013236267372, 1.3534083388484448, 0.5265878877400295, 1.1164791528788882, 0.36617842876165113]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.08735936465916612,0.03743192637255301,0.007323568575233023,0.14972770549021203,0.018054186402266238,0.02630403998077489,0.03005863547999564,1.8180013236267372,0.7435247703751638,0.08255659121171771,2.9740990815006554,0.24244954470066876,0.452731544348235,0.650634388793176,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.08735936465916612, 0.030557677616501147, 0.024487094639311716, 0.007323568575233023]","[1.8180013236267372, 0.44614209320091675, 0.6273990734612839, 0.08255659121171771]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.08735936465916612,0.03739741231854109,0.003328894806924101,0.14958964927416435,0.010478267422805498,0.0222495596133533,0.030953335271155215,1.8180013236267372,0.9256322476715361,0.05792276964047936,3.7025289906861443,0.19760708210423725,0.530542621840431,0.6544134461155964,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08735936465916612, 0.03441429516876241, 0.024487094639311716, 0.003328894806924101]","[1.8180013236267372, 1.199205823957644, 0.6273990734612839, 0.05792276964047936]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.08735936465916612,0.03739741231854109,0.003328894806924101,0.14958964927416435,0.010478267422805498,0.0222495596133533,0.030953335271155215,1.8180013236267372,0.9256322476715361,0.05792276964047936,3.7025289906861443,0.19760708210423725,0.530542621840431,0.6544134461155964,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08735936465916612, 0.03441429516876241, 0.024487094639311716, 0.003328894806924101]","[1.8180013236267372, 1.199205823957644, 0.6273990734612839, 0.05792276964047936]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.08735936465916612,0.03739741231854109,0.003328894806924101,0.14958964927416435,0.010478267422805498,0.0222495596133533,0.030953335271155215,1.8180013236267372,0.9256322476715361,0.05792276964047936,3.7025289906861443,0.19760708210423725,0.530542621840431,0.6544134461155964,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08735936465916612, 0.03441429516876241, 0.024487094639311716, 0.003328894806924101]","[1.8180013236267372, 1.199205823957644, 0.6273990734612839, 0.05792276964047936]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.08735936465916612,0.03723096757819488,0.002663115845539281,0.1489238703127795,0.0087557528062276,0.021042334308344835,0.031137326909446015,1.8180013236267372,0.9545936324917758,0.17376830892143807,3.818374529967103,0.4580531556905734,0.6982333573678726,0.6168574451833706,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.08735936465916612, 0.03441429516876241, 0.024487094639311716, 0.002663115845539281]","[1.8180013236267372, 1.199205823957644, 0.6273990734612839, 0.17376830892143807]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.08735936465916612,0.024711664688276503,0.0039946737683089215,0.14826998812965902,0.009948580835996182,0.014576222868633412,0.02875282869271248,1.8180013236267372,0.5048665166791362,0.013315579227696404,3.029199100074817,0.062120035400679285,0.20550100263620197,0.619570127018904,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.08735936465916612, 0.024487094639311716, 0.01455989410986102, 0.010589013898080741, 0.00727994705493051, 0.0039946737683089215]","[1.8180013236267372, 0.6273990734612839, 0.31767041694242226, 0.10721376571806751, 0.14559894109861019, 0.013315579227696404]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.08735936465916612,0.024705130647979533,0.005294506949040371,0.1482307838878772,0.010303073552925446,0.014655041138051463,0.02873805622262579,1.8180013236267372,0.7055417980937194,0.10390469887491727,4.233250788562317,0.270757934373623,0.42875333527885084,0.6496116747545942,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.01846381093057607, 0.008655126498002663, 0.005956320317670417, 0.005294506949040371]","[1.8180013236267372, 1.3534083388484448, 0.5265878877400295, 0.19640479360852198, 0.23494374586366645, 0.10390469887491727]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.08735936465916612,0.036798180229112014,0.0009319664492078285,0.14719272091644806,0.0034651760639028417,0.0161843950596194,0.03162303115711744,1.8180013236267372,0.9111515552614162,0.0,3.644606221045665,1.0074478364292783,1.1100535558919966,0.4861874979450909,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.08735936465916612, 0.03441429516876241, 0.024487094639311716, 0.0009319664492078285]","[1.8180013236267372, 1.199205823957644, 0.6273990734612839, 0.0]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.08735936465916612,0.029253997017523754,0.0007380073800738007,0.14626998508761876,0.0032826416198593468,0.013574472763479754,0.029988478587123925,1.8180013236267372,0.9628953406188199,0.0,4.814476703094099,0.9795228458450744,1.096695677394503,0.4652598643612467,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.01846381093057607, 0.017207147584381206, 0.0007380073800738007]","[1.8180013236267372, 1.3534083388484448, 0.5265878877400295, 1.1164791528788882, 0.0]"
