TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.06794829300629765,0.024782132360160945,0.0029920212765957447,0.12391066180080472,0.009215546242602778,0.015548359176938467,0.022935297631456384,1.5992707988067616,0.751769355410103,0.052194148936170214,3.758846777050515,0.19483378416717526,0.4502807167440046,0.560097579806184,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06794829300629765, 0.02717931720251906, 0.014252568776930727, 0.011538461538461539, 0.0029920212765957447]","[1.5992707988067616, 1.1209811070599933, 0.7063307921776599, 0.2800699300699301, 0.052194148936170214]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.06794829300629765,0.02059533964265193,0.0027100271002710027,0.12357203785591157,0.00822970933900387,0.012736943662530677,0.021915585195163574,1.5992707988067616,0.49020370682210884,0.0,2.941222240932653,0.21652531800899694,0.35509173213378176,0.5513642196003967,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.06794829300629765, 0.021094029317125493, 0.014252568776930727, 0.008949287371561154, 0.008617832283725556, 0.0027100271002710027]","[1.5992707988067616, 0.40757954951734, 0.7063307921776599, 0.08684123301292675, 0.14119986741796486, 0.0]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.06794829300629765,0.030755638663840172,0.007646276595744681,0.12302255465536069,0.017265317844291878,0.02312415588664925,0.022586072384838465,1.5992707988067616,0.8519244246829315,0.18051861702127658,3.407697698731726,0.4429862592242757,0.6364246143206796,0.5478884378950308,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.02024866785079929, 0.007646276595744681]","[1.5992707988067616, 1.1209811070599933, 0.5069271758436945, 0.18051861702127658]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.06794829300629765,0.030714668762013623,0.0026595744680851063,0.12285867504805449,0.008506663740004623,0.018564176919554663,0.02380222287066614,1.5992707988067616,0.6093635357830613,0.014627659574468085,2.4374541431322454,0.05416647571549366,0.25095416803685966,0.5940838778407495,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.06794829300629765, 0.03115677825654624, 0.021094029317125493, 0.0026595744680851063]","[1.5992707988067616, 0.4159761352336758, 0.40757954951734, 0.014627659574468085]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.06794829300629765,0.024464162300157265,0.004654255319148936,0.12232081150078633,0.010705089748257552,0.015858867598357307,0.022853481736349546,1.5992707988067616,0.5736145441787318,0.10837765957446809,2.868072720893659,0.24945040924084733,0.3699019087059768,0.5397042851842143,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06794829300629765, 0.022538945972820683, 0.020218760357971495, 0.0069605568445475635, 0.004654255319148936]","[1.5992707988067616, 0.43254888962545573, 0.5641365594961882, 0.16373881339078555, 0.10837765957446809]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.06794829300629765,0.024464162300157265,0.004654255319148936,0.12232081150078633,0.010705089748257552,0.015858867598357307,0.022853481736349546,1.5992707988067616,0.5736145441787318,0.10837765957446809,2.868072720893659,0.24945040924084733,0.3699019087059768,0.5397042851842143,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06794829300629765, 0.022538945972820683, 0.020218760357971495, 0.0069605568445475635, 0.004654255319148936]","[1.5992707988067616, 0.43254888962545573, 0.5641365594961882, 0.16373881339078555, 0.10837765957446809]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.06794829300629765,0.024464162300157265,0.004654255319148936,0.12232081150078633,0.010705089748257552,0.015858867598357307,0.022853481736349546,1.5992707988067616,0.5736145441787318,0.10837765957446809,2.868072720893659,0.24945040924084733,0.3699019087059768,0.5397042851842143,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06794829300629765, 0.022538945972820683, 0.020218760357971495, 0.0069605568445475635, 0.004654255319148936]","[1.5992707988067616, 0.43254888962545573, 0.5641365594961882, 0.16373881339078555, 0.10837765957446809]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.06794829300629765,0.024464162300157265,0.004654255319148936,0.12232081150078633,0.010705089748257552,0.015858867598357307,0.022853481736349546,1.5992707988067616,0.5736145441787318,0.10837765957446809,2.868072720893659,0.24945040924084733,0.3699019087059768,0.5397042851842143,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06794829300629765, 0.022538945972820683, 0.020218760357971495, 0.0069605568445475635, 0.004654255319148936]","[1.5992707988067616, 0.43254888962545573, 0.5641365594961882, 0.16373881339078555, 0.10837765957446809]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.06794829300629765,0.024464162300157265,0.004654255319148936,0.12232081150078633,0.010705089748257552,0.015858867598357307,0.022853481736349546,1.5992707988067616,0.5736145441787318,0.10837765957446809,2.868072720893659,0.24945040924084733,0.3699019087059768,0.5397042851842143,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06794829300629765, 0.022538945972820683, 0.020218760357971495, 0.0069605568445475635, 0.004654255319148936]","[1.5992707988067616, 0.43254888962545573, 0.5641365594961882, 0.16373881339078555, 0.10837765957446809]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.06794829300629765,0.024464162300157265,0.004654255319148936,0.12232081150078633,0.010705089748257552,0.015858867598357307,0.022853481736349546,1.5992707988067616,0.5736145441787318,0.10837765957446809,2.868072720893659,0.24945040924084733,0.3699019087059768,0.5397042851842143,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06794829300629765, 0.022538945972820683, 0.020218760357971495, 0.0069605568445475635, 0.004654255319148936]","[1.5992707988067616, 0.43254888962545573, 0.5641365594961882, 0.16373881339078555, 0.10837765957446809]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.06794829300629765,0.024464162300157265,0.004654255319148936,0.12232081150078633,0.010705089748257552,0.015858867598357307,0.022853481736349546,1.5992707988067616,0.5736145441787318,0.10837765957446809,2.868072720893659,0.24945040924084733,0.3699019087059768,0.5397042851842143,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06794829300629765, 0.022538945972820683, 0.020218760357971495, 0.0069605568445475635, 0.004654255319148936]","[1.5992707988067616, 0.43254888962545573, 0.5641365594961882, 0.16373881339078555, 0.10837765957446809]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.06794829300629765,0.024464162300157265,0.004654255319148936,0.12232081150078633,0.010705089748257552,0.015858867598357307,0.022853481736349546,1.5992707988067616,0.5736145441787318,0.10837765957446809,2.868072720893659,0.24945040924084733,0.3699019087059768,0.5397042851842143,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06794829300629765, 0.022538945972820683, 0.020218760357971495, 0.0069605568445475635, 0.004654255319148936]","[1.5992707988067616, 0.43254888962545573, 0.5641365594961882, 0.16373881339078555, 0.10837765957446809]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.06794829300629765,0.015289853507429532,0.0009943652635067948,0.12231882805943625,0.003908001660780047,0.00726891558881895,0.02097433341183735,1.5992707988067616,0.3687535784587691,0.001325820351342393,2.950028627670153,0.009309663818256831,0.0776971243013619,0.5611904828751086,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06794829300629765, 0.023864766324163077, 0.008949287371561154, 0.008617832283725556, 0.004308916141862778, 0.003989361702127659, 0.003646005966191581, 0.0009943652635067948]","[1.5992707988067616, 1.0096121975472323, 0.08684123301292675, 0.13026184951939013, 0.06363937686443487, 0.026263297872340427, 0.03281405369572423, 0.001325820351342393]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.06794829300629765,0.015289853507429532,0.0009943652635067948,0.12231882805943625,0.003908001660780047,0.00726891558881895,0.02097433341183735,1.5992707988067616,0.3687535784587691,0.001325820351342393,2.950028627670153,0.009309663818256831,0.0776971243013619,0.5611904828751086,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06794829300629765, 0.023864766324163077, 0.008949287371561154, 0.008617832283725556, 0.004308916141862778, 0.003989361702127659, 0.003646005966191581, 0.0009943652635067948]","[1.5992707988067616, 1.0096121975472323, 0.08684123301292675, 0.13026184951939013, 0.06363937686443487, 0.026263297872340427, 0.03281405369572423, 0.001325820351342393]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.06794829300629765,0.015289853507429532,0.0009943652635067948,0.12231882805943625,0.003908001660780047,0.00726891558881895,0.02097433341183735,1.5992707988067616,0.3687535784587691,0.001325820351342393,2.950028627670153,0.009309663818256831,0.0776971243013619,0.5611904828751086,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06794829300629765, 0.023864766324163077, 0.008949287371561154, 0.008617832283725556, 0.004308916141862778, 0.003989361702127659, 0.003646005966191581, 0.0009943652635067948]","[1.5992707988067616, 1.0096121975472323, 0.08684123301292675, 0.13026184951939013, 0.06363937686443487, 0.026263297872340427, 0.03281405369572423, 0.001325820351342393]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.06794829300629765,0.015289853507429532,0.0009943652635067948,0.12231882805943625,0.003908001660780047,0.00726891558881895,0.02097433341183735,1.5992707988067616,0.3687535784587691,0.001325820351342393,2.950028627670153,0.009309663818256831,0.0776971243013619,0.5611904828751086,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06794829300629765, 0.023864766324163077, 0.008949287371561154, 0.008617832283725556, 0.004308916141862778, 0.003989361702127659, 0.003646005966191581, 0.0009943652635067948]","[1.5992707988067616, 1.0096121975472323, 0.08684123301292675, 0.13026184951939013, 0.06363937686443487, 0.026263297872340427, 0.03281405369572423, 0.001325820351342393]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06794829300629765,0.024430417963864384,0.003977461054027179,0.12215208981932192,0.008387500264022631,0.01421033501213408,0.023478524420993286,1.5992707988067616,0.6316247457759505,0.08087504143188598,3.1581237288797523,0.20338324008773342,0.3684802650072396,0.554257389695873,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06794829300629765, 0.02684786211468346, 0.0192243950944647, 0.004154078549848943, 0.003977461054027179]","[1.5992707988067616, 0.7954922108054359, 0.5657938349353663, 0.11669184290030211, 0.08087504143188598]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.06794829300629765,0.020331559402158455,0.004654255319148936,0.12198935641295074,0.009607862617380078,0.01297410163502388,0.022053336047987603,1.5992707988067616,0.4310559827055667,0.10837765957446809,2.5863358962334004,0.18330534935806686,0.2492412784267395,0.533722553742212,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.06794829300629765, 0.022538945972820683, 0.01160092807424594, 0.008286377195889956, 0.0069605568445475635, 0.004654255319148936]","[1.5992707988067616, 0.43254888962545573, 0.16141862777593635, 0.12098110705999338, 0.16373881339078555, 0.10837765957446809]"
com.fasterxml.jackson.databind.ser.TestFeatures.testVisibilityFeatures,0.06794829300629765,0.02430882178062894,0.004321808510638298,0.12154410890314471,0.01040936041464316,0.01560659214974114,0.022943360566952793,1.5992707988067616,0.6471702532630776,0.05319148936170213,3.235851266315388,0.15285542951931996,0.3315793418283219,0.5867794225272566,"[""SerializationConfig"", ""BeanDescription"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TestFeatures"", ""TypeFactory""]","[0.06794829300629765, 0.023864766324163077, 0.018117229129662522, 0.007292011932383162, 0.004321808510638298]","[1.5992707988067616, 1.0096121975472323, 0.47566607460035526, 0.09811070599933709, 0.05319148936170213]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.06794829300629765,0.03030716714645729,0.006213753106876553,0.12122866858582916,0.015224962749900588,0.021856808976384885,0.022998390828884198,1.5992707988067616,0.9211519286319801,0.07705053852526926,3.6846077145279206,0.25603501514865373,0.5916873168287572,0.5507789156525895,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.019887305270135897, 0.006213753106876553]","[1.5992707988067616, 1.1209811070599933, 0.8873052701358966, 0.07705053852526926]"
com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,0.06794829300629765,0.02999601719289617,0.003977461054027179,0.11998406877158468,0.01144918483704401,0.019875145223654172,0.023391245073881763,1.5992707988067616,0.7671975739625991,0.08087504143188598,3.0687902958503965,0.24069102979149776,0.4716738739583006,0.5858373563447183,"[""Object"", ""ObjectMapper"", ""AbstracTypeMapping1186Test"", ""SimpleModule"", ""List"", ""TypeFactory""]","[0.06794829300629765, 0.024193548387096774, 0.023864766324163077, 0.003977461054027179]","[1.5992707988067616, 0.3790322580645161, 1.0096121975472323, 0.08087504143188598]"
