TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestParentChildReferences.testSimpleRefs,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.9096615813258129,0.05616526791478373,1.8193231626516257,0.1088627216614218,0.3146875204611088,0.8534963134110292,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$SimpleTreeNode""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.05616526791478373]"
com.fasterxml.jackson.databind.deser.TestParentChildReferences.testFullRefs,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.9096615813258129,0.05616526791478373,1.8193231626516257,0.1088627216614218,0.3146875204611088,0.8534963134110292,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$FullTreeNode""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.05616526791478373]"
com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.9093387924297509,0.05551969012265978,1.8186775848595018,0.10764962494511962,0.31287374442913984,0.8538191023070911,"[""Long"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.05551969012265978]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testTypeAnnotation,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8825473140566069,0.001936733376371853,1.7650946281132138,0.003869216628006584,0.05843600553212354,0.8806105806802351,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.001936733376371853]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8938449254187761,0.024531956100710135,1.7876898508375523,0.04839062217871839,0.20797526793420582,0.869312969318066,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.024531956100710135]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testDefaults,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8838384696408549,0.004519044544867657,1.7676769392817098,0.009014983325164106,0.08926247288727143,0.8793194250959872,"[""ObjectMapper"", ""Object"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect"", ""TestAutoDetect$MethodBean""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.004519044544867657]"
com.fasterxml.jackson.databind.deser.TestParentChildReferences.testAbstract368,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.9096615813258129,0.05616526791478373,1.8193231626516257,0.1088627216614218,0.3146875204611088,0.8534963134110292,"[""TestParentChildReferences$AbstractNode"", ""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$ConcreteNode""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.05616526791478373]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8825473140566069,0.001936733376371853,1.7650946281132138,0.003869216628006584,0.05843600553212354,0.8806105806802351,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.001936733376371853]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8825473140566069,0.001936733376371853,1.7650946281132138,0.003869216628006584,0.05843600553212354,0.8806105806802351,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean2""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.001936733376371853]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8938449254187761,0.024531956100710135,1.7876898508375523,0.04839062217871839,0.20797526793420582,0.869312969318066,"[""ObjectMapper"", ""TestDefaultForArrays""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.024531956100710135]"
com.fasterxml.jackson.databind.deser.TestParentChildReferences.testMapOfRefs,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.9096615813258129,0.05616526791478373,1.8193231626516257,0.1088627216614218,0.3146875204611088,0.8534963134110292,"[""TestParentChildReferences"", ""Object"", ""Map"", ""ObjectMapper"", ""TestParentChildReferences$NodeForMap"", ""HashMap"", ""TestParentChildReferences$NodeMap""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.05616526791478373]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testBytestoCharArray,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8922309809384662,0.02130406714009038,1.7844619618769324,0.042099450669763984,0.19381030459718623,0.8709269137983758,"[""ObjectMapper"", ""TestStringConversions"", ""String""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.02130406714009038]"
com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8851296252251027,0.0071013557133634605,1.7702592504502055,0.014145737564898609,0.11189643153090881,0.8780282695117393,"[""ObjectMapper"", ""TestSerAnyGetter"", ""Object"", ""HashMap"", ""TestSerAnyGetter$DynaBean""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.0071013557133634605]"
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8841612585369168,0.005164622336991607,1.7683225170738337,0.010299076733886076,0.0954255974401051,0.8789966361999252,"[""TestAnnotationInheritance"", ""Object"", ""TestAnnotationInheritance$PojoSubclass"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestAnnotationInheritance$BasePojo""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.005164622336991607]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsMidLevel,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8848068363290408,0.006455777921239509,1.7696136726580816,0.01286445282873957,0.10668906133480247,0.8783510584078013,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.006455777921239509]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8867435697054126,0.010329244673983214,1.7734871394108251,0.02053816899924323,0.13495217409735188,0.8764143250314295,"[""Object"", ""Map"", ""ObjectMapper"", ""TestMixinSerForFields$SubClass"", ""TestMixinSerForFields"", ""TestMixinSerForFields$BaseClass"", ""HashMap""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.010329244673983214]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8860979919132886,0.009038089089735314,1.7721959838265773,0.017983990797104922,0.12623619976813996,0.8770599028235533,"[""TestMixinSerForMethods"", ""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""TestMixinSerForMethods$LeafClass""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.009038089089735314]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8938449254187761,0.024531956100710135,1.7876898508375523,0.04839062217871839,0.20797526793420582,0.869312969318066,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.024531956100710135]"
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.9125666813903707,0.06197546804389929,1.8251333627807413,0.11974197391814283,0.3305639662177532,0.8505912133464714,"[""ObjectMapper"", ""TestConstructFromMap""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.06197546804389929]"
com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8825473140566069,0.001936733376371853,1.7650946281132138,0.003869216628006584,0.05843600553212354,0.8806105806802351,"[""ObjectMapper"", ""TestReadJsonSchema"", ""StringBuilder""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.001936733376371853]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8841612585369168,0.005164622336991607,1.7683225170738337,0.010299076733886076,0.0954255974401051,0.8789966361999252,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""List""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.005164622336991607]"
com.fasterxml.jackson.databind.deser.TestParentChildReferences.testArrayOfRefs,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.9096615813258129,0.05616526791478373,1.8193231626516257,0.1088627216614218,0.3146875204611088,0.8534963134110292,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$NodeArray"", ""TestParentChildReferences$ArrayNode""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.05616526791478373]"
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8841612585369168,0.005164622336991607,1.7683225170738337,0.010299076733886076,0.0954255974401051,0.8789966361999252,"[""TestAnnotationInheritance"", ""Object"", ""Map"", ""StringWriter"", ""TestAnnotationInheritance$PojoImpl"", ""ObjectMapper"", ""Integer""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.005164622336991607]"
com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8851296252251027,0.0071013557133634605,1.7702592504502055,0.014145737564898609,0.11189643153090881,0.8780282695117393,"[""ObjectMapper"", ""TestSerAnyGetter"", ""Object"", ""TestSerAnyGetter$PrivateThing"", ""HashMap""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.0071013557133634605]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8851296252251027,0.0071013557133634605,1.7702592504502055,0.014145737564898609,0.11189643153090881,0.8780282695117393,"[""ObjectMapper"", ""Object"", ""TestDefaultForEnums$EnumHolder"", ""TestDefaultForEnums""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.0071013557133634605]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8860979919132886,0.009038089089735314,1.7721959838265773,0.017983990797104922,0.12623619976813996,0.8770599028235533,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$EmptyBean"", ""ObjectMapper"", ""TestMixinSerForMethods$SimpleBean"", ""Integer""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.009038089089735314]"
com.fasterxml.jackson.databind.deser.TestInjectables.testInvalidDup,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.9093387924297509,0.05551969012265978,1.8186775848595018,0.10764962494511962,0.31287374442913984,0.8538191023070911,"[""ObjectMapper"", ""TestInjectables""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.05551969012265978]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testStringsToInts,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8922309809384662,0.02130406714009038,1.7844619618769324,0.042099450669763984,0.19381030459718623,0.8709269137983758,"[""TestStringConversions"", ""ObjectMapper"", ""String""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.02130406714009038]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8825473140566069,0.001936733376371853,1.7650946281132138,0.003869216628006584,0.05843600553212354,0.8806105806802351,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.001936733376371853]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAutoDetect,0.08472400513478819,0.043330369255580016,0.001936733376371853,0.08666073851116003,0.003786900765986747,0.01280967636298609,0.04139363587920817,1.763157894736842,0.8825473140566069,0.001936733376371853,1.7650946281132138,0.003869216628006584,0.05843600553212354,0.8806105806802351,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.08472400513478819, 0.001936733376371853]","[1.763157894736842, 0.001936733376371853]"
com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,0.08472400513478819,0.04326944358372803,0.0018148820326678765,0.08653888716745606,0.0035536411360883027,0.012400164299507811,0.04145456155106016,1.763157894736842,0.881578947368421,0.0,1.763157894736842,1.7631578947368423,1.763157894736842,0.0,"[""Object"", ""ObjectMapper"", ""List"", ""TestObjectIdWithEquals$Foo"", ""TestObjectIdWithEquals"", ""ArrayList"", ""TestObjectIdWithEquals$Bar""]","[0.08472400513478819, 0.0018148820326678765]","[1.763157894736842, 0.0]"
com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,0.08472400513478819,0.043267799668843365,0.0018115942028985507,0.08653559933768673,0.0035473381526967833,0.012388927175043425,0.04145620546594482,1.763157894736842,0.8870137299771167,0.010869565217391304,1.7740274599542334,0.021605933569816188,0.1384368438147896,0.8761441647597253,"[""ObjectMapper"", ""TestFormatForCollections"", ""ArrayList"", ""TestFormatForCollections$CollectionAsPOJO""]","[0.08472400513478819, 0.0018115942028985507]","[1.763157894736842, 0.010869565217391304]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,0.08472400513478819,0.04326128314293366,0.0017985611510791368,0.08652256628586733,0.00352234823215477,0.01234428224722926,0.04146272199185452,1.763157894736842,0.8829278682317304,0.002697841726618705,1.7658557364634608,0.005387440027875313,0.06896898534151596,0.8802300265051116,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder""]","[0.08472400513478819, 0.0017985611510791368]","[1.763157894736842, 0.002697841726618705]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,0.08472400513478819,0.043199523505417545,0.0016750418760469012,0.08639904701083509,0.0032851347651875265,0.011912860970698132,0.04152448162937064,1.763157894736842,0.8966543242528431,0.03015075376884422,1.7933086485056862,0.05928766315168497,0.23056569462911064,0.8665035704839988,"[""ObjectMapper"", ""Object"", ""TestMixinInheritance$Beano2"", ""Map"", ""TestMixinInheritance""]","[0.08472400513478819, 0.0016750418760469012]","[1.763157894736842, 0.03015075376884422]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,0.08472400513478819,0.043199523505417545,0.0016750418760469012,0.08639904701083509,0.0032851347651875265,0.011912860970698132,0.04152448162937064,1.763157894736842,0.8966543242528431,0.03015075376884422,1.7933086485056862,0.05928766315168497,0.23056569462911064,0.8665035704839988,"[""ObjectMapper"", ""Object"", ""Map"", ""TestMixinInheritance"", ""TestMixinInheritance$Beano""]","[0.08472400513478819, 0.0016750418760469012]","[1.763157894736842, 0.03015075376884422]"
com.fasterxml.jackson.databind.ext.TestJDK16OnlyTypes.test16Types,0.08472400513478819,0.04316328461867614,0.0016025641025641025,0.08632656923735228,0.0031456282915902104,0.011652280860606998,0.041560720516112044,1.763157894736842,0.881578947368421,0.0,1.763157894736842,1.7631578947368423,1.763157894736842,0.0,"[""ObjectMapper"", ""NavigableSet"", ""TestJDK16OnlyTypes"", ""Deque""]","[0.08472400513478819, 0.0016025641025641025]","[1.763157894736842, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$ListWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""TestJsonSerialize2"", ""ObjectMapper"", ""ArrayList""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testNullSerializer,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""TestJsonSerialize2"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize2$NullBean""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""TestJsonSerialize2$SimpleValueList"", ""TestJsonSerialize2"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$MapWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassSerializer,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""TestJsonSerialize2$SimpleValueMapWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""ObjectMapper"", ""TestJsonSerialize2"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassSerializer,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""TestJsonSerialize2$SimpleValueListWithSerializer"", ""ObjectMapper"", ""TestJsonSerialize2"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations2,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""TestJsonSerialize2$MapWrapperWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations2,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""TestJsonSerialize2"", ""ObjectMapper"", ""ArrayList"", ""TestJsonSerialize2$ListWrapperWithSerializer""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2$SimpleKey"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleValueMap"", ""HashMap""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusion,0.08472400513478819,0.0431550239789722,0.0015860428231562252,0.0863100479579444,0.0031137950556708815,0.011592061951744474,0.041568981155815976,1.763157894736842,0.8922847364247255,0.02141157811260904,1.784569472849451,0.042309356472115346,0.19429872101488782,0.8708731583121165,"[""Object"", ""BaseMapTest$ListWrapper"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestJsonSerialize2"", ""BaseMapTest$ArrayWrapper"", ""BaseMapTest$MapWrapper"", ""List"", ""HashMap"", ""ArrayList""]","[0.08472400513478819, 0.0015860428231562252]","[1.763157894736842, 0.02141157811260904]"
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,0.08472400513478819,0.04312536134602005,0.0015267175572519084,0.0862507226920401,0.002999386489127224,0.011373197710405897,0.04159864378876814,1.763157894736842,0.8865407794294897,0.009923664122137405,1.7730815588589794,0.01973624580803045,0.13227617601693553,0.8766171153073523,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SizeClassDisabledIgnore"", ""ObjectMapper"", ""Integer""]","[0.08472400513478819, 0.0015267175572519084]","[1.763157894736842, 0.009923664122137405]"
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreType,0.08472400513478819,0.04312536134602005,0.0015267175572519084,0.0862507226920401,0.002999386489127224,0.011373197710405897,0.04159864378876814,1.763157894736842,0.8865407794294897,0.009923664122137405,1.7730815588589794,0.01973624580803045,0.13227617601693553,0.8766171153073523,"[""ObjectMapper"", ""TestSimpleSerializationIgnore"", ""TestSimpleSerializationIgnore$NonIgnoredType"", ""Object"", ""TestSimpleSerializationIgnore$IgnoredType""]","[0.08472400513478819, 0.0015267175572519084]","[1.763157894736842, 0.009923664122137405]"
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,0.08472400513478819,0.04312536134602005,0.0015267175572519084,0.0862507226920401,0.002999386489127224,0.011373197710405897,0.04159864378876814,1.763157894736842,0.8865407794294897,0.009923664122137405,1.7730815588589794,0.01973624580803045,0.13227617601693553,0.8766171153073523,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""ObjectMapper"", ""TestSimpleSerializationIgnore$SubClassNonIgnore"", ""TestSimpleSerializationIgnore$BaseClassIgnore"", ""Integer""]","[0.08472400513478819, 0.0015267175572519084]","[1.763157894736842, 0.009923664122137405]"
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,0.08472400513478819,0.04312536134602005,0.0015267175572519084,0.0862507226920401,0.002999386489127224,0.011373197710405897,0.04159864378876814,1.763157894736842,0.8865407794294897,0.009923664122137405,1.7730815588589794,0.01973624580803045,0.13227617601693553,0.8766171153073523,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SizeClassEnabledIgnore"", ""ObjectMapper"", ""Integer""]","[0.08472400513478819, 0.0015267175572519084]","[1.763157894736842, 0.009923664122137405]"
