TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.06853895018388499,0.01802309465377647,0.002514668901927913,0.1261616625764353,0.005843072909358629,0.009385602649569325,0.022104072629607674,1.6131728518890003,0.4871543796887968,0.07963118189438391,3.410080657821578,0.14443274575937406,0.23536986195078094,0.5779330963646462,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.011644318983768526, 0.008692744901370779, 0.004012036108324975, 0.003343363423604146, 0.002514668901927913]","[1.6131728518890003, 1.130725509862922, 0.2826393789696542, 0.13139418254764293, 0.08157806753594116, 0.09093948512203276, 0.07963118189438391]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.06853895018388499,0.020913673341193303,0.0010030090270812437,0.12548204004715982,0.003809101777585131,0.009694448880182099,0.022896852125129673,1.6131728518890003,0.6140732583161644,0.0020060180541624875,3.684439549896987,0.009946006208029195,0.12851467270107236,0.6054232009374657,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.06853895018388499, 0.024072216649949848, 0.020060180541624874, 0.009042196918955124, 0.0027654867256637168, 0.0010030090270812437]","[1.6131728518890003, 1.0183884988298229, 0.8950183884988299, 0.14534494306764903, 0.010508849557522125, 0.0020060180541624875]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.06853895018388499,0.024998684122923363,0.0030181086519114686,0.12499342061461681,0.009296512201540036,0.01568509591761701,0.02313401179433921,1.6131728518890003,0.7583315429994374,0.052649228705566736,3.791657714997187,0.1965442900024125,0.45424061482053574,0.5649433080066875,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06853895018388499, 0.027415580073553995, 0.014376462721497826, 0.011644318983768526, 0.0030181086519114686]","[1.6131728518890003, 1.130725509862922, 0.7124707455700434, 0.2826393789696542, 0.052649228705566736]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.06853895018388499,0.020807107218216016,0.0029154518950437317,0.1248426433092961,0.008572276927445648,0.012987807918996414,0.0220814975823054,1.6131728518890003,0.49451180438947057,0.0,2.9670708263368235,0.21842338501189587,0.35822745383570465,0.556138665139337,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.06853895018388499, 0.021291952363767592, 0.014376462721497826, 0.009027081243731194, 0.008692744901370779, 0.0029154518950437317]","[1.6131728518890003, 0.41140382533381453, 0.7124707455700434, 0.08759612169842862, 0.1424272818455366, 0.0]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.06853895018388499,0.031026226840426087,0.0077129443326626424,0.12410490736170435,0.017417972616977476,0.023328958815537846,0.022780874016577746,1.6131728518890003,0.8594109598195623,0.18209255533199195,3.437643839278249,0.44690505844680983,0.6420612146648644,0.5525994138595939,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.020437432771602725, 0.0077129443326626424]","[1.6131728518890003, 1.130725509862922, 0.5116529221943349, 0.18209255533199195]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.06853895018388499,0.030985320493918767,0.0026827632461435278,0.12394128197567507,0.008581380007980477,0.018728874546480298,0.024007638684577698,1.6131728518890003,0.6147309961847311,0.014755197853789403,2.4589239847389246,0.05463988791932089,0.2531805827129249,0.5992241277778456,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.06853895018388499, 0.03142761618187897, 0.021291952363767592, 0.0026827632461435278]","[1.6131728518890003, 0.4195921096623203, 0.41140382533381453, 0.014755197853789403]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.06853895018388499,0.02467684744373967,0.004694835680751174,0.12338423721869834,0.010798275557709376,0.01599680790148421,0.023052120054149774,1.6131728518890003,0.578601397754632,0.10932260228034876,2.8930069887731604,0.25162183063408333,0.37311931253999353,0.5443953066510888,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853895018388499, 0.02273487128050819, 0.02039451688398529, 0.007021063189568706, 0.004694835680751174]","[1.6131728518890003, 0.436308926780341, 0.5690404546974256, 0.1651621531260448, 0.10932260228034876]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.06853895018388499,0.02467684744373967,0.004694835680751174,0.12338423721869834,0.010798275557709376,0.01599680790148421,0.023052120054149774,1.6131728518890003,0.578601397754632,0.10932260228034876,2.8930069887731604,0.25162183063408333,0.37311931253999353,0.5443953066510888,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853895018388499, 0.02273487128050819, 0.02039451688398529, 0.007021063189568706, 0.004694835680751174]","[1.6131728518890003, 0.436308926780341, 0.5690404546974256, 0.1651621531260448, 0.10932260228034876]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.06853895018388499,0.02467684744373967,0.004694835680751174,0.12338423721869834,0.010798275557709376,0.01599680790148421,0.023052120054149774,1.6131728518890003,0.578601397754632,0.10932260228034876,2.8930069887731604,0.25162183063408333,0.37311931253999353,0.5443953066510888,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853895018388499, 0.02273487128050819, 0.02039451688398529, 0.007021063189568706, 0.004694835680751174]","[1.6131728518890003, 0.436308926780341, 0.5690404546974256, 0.1651621531260448, 0.10932260228034876]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.06853895018388499,0.02467684744373967,0.004694835680751174,0.12338423721869834,0.010798275557709376,0.01599680790148421,0.023052120054149774,1.6131728518890003,0.578601397754632,0.10932260228034876,2.8930069887731604,0.25162183063408333,0.37311931253999353,0.5443953066510888,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853895018388499, 0.02273487128050819, 0.02039451688398529, 0.007021063189568706, 0.004694835680751174]","[1.6131728518890003, 0.436308926780341, 0.5690404546974256, 0.1651621531260448, 0.10932260228034876]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.06853895018388499,0.02467684744373967,0.004694835680751174,0.12338423721869834,0.010798275557709376,0.01599680790148421,0.023052120054149774,1.6131728518890003,0.578601397754632,0.10932260228034876,2.8930069887731604,0.25162183063408333,0.37311931253999353,0.5443953066510888,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853895018388499, 0.02273487128050819, 0.02039451688398529, 0.007021063189568706, 0.004694835680751174]","[1.6131728518890003, 0.436308926780341, 0.5690404546974256, 0.1651621531260448, 0.10932260228034876]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.06853895018388499,0.02467684744373967,0.004694835680751174,0.12338423721869834,0.010798275557709376,0.01599680790148421,0.023052120054149774,1.6131728518890003,0.578601397754632,0.10932260228034876,2.8930069887731604,0.25162183063408333,0.37311931253999353,0.5443953066510888,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853895018388499, 0.02273487128050819, 0.02039451688398529, 0.007021063189568706, 0.004694835680751174]","[1.6131728518890003, 0.436308926780341, 0.5690404546974256, 0.1651621531260448, 0.10932260228034876]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.06853895018388499,0.02467684744373967,0.004694835680751174,0.12338423721869834,0.010798275557709376,0.01599680790148421,0.023052120054149774,1.6131728518890003,0.578601397754632,0.10932260228034876,2.8930069887731604,0.25162183063408333,0.37311931253999353,0.5443953066510888,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853895018388499, 0.02273487128050819, 0.02039451688398529, 0.007021063189568706, 0.004694835680751174]","[1.6131728518890003, 0.436308926780341, 0.5690404546974256, 0.1651621531260448, 0.10932260228034876]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.06853895018388499,0.02467684744373967,0.004694835680751174,0.12338423721869834,0.010798275557709376,0.01599680790148421,0.023052120054149774,1.6131728518890003,0.578601397754632,0.10932260228034876,2.8930069887731604,0.25162183063408333,0.37311931253999353,0.5443953066510888,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06853895018388499, 0.02273487128050819, 0.02039451688398529, 0.007021063189568706, 0.004694835680751174]","[1.6131728518890003, 0.436308926780341, 0.5690404546974256, 0.1651621531260448, 0.10932260228034876]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.06853895018388499,0.015422777386485412,0.0010030090270812437,0.1233822190918833,0.00394198547674942,0.007332126255560285,0.02115665089290253,1.6131728518890003,0.3719591453771106,0.0013373453694416582,2.975673163016885,0.009390601173002052,0.07837278038389058,0.5660687160197868,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06853895018388499, 0.024072216649949848, 0.009027081243731194, 0.008692744901370779, 0.0043463724506853894, 0.004024144869215292, 0.0036776997659645604, 0.0010030090270812437]","[1.6131728518890003, 1.0183884988298229, 0.08759612169842862, 0.13139418254764293, 0.0641925777331996, 0.02649228705566734, 0.033099297893681046, 0.0013373453694416582]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.06853895018388499,0.015422777386485412,0.0010030090270812437,0.1233822190918833,0.00394198547674942,0.007332126255560285,0.02115665089290253,1.6131728518890003,0.3719591453771106,0.0013373453694416582,2.975673163016885,0.009390601173002052,0.07837278038389058,0.5660687160197868,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06853895018388499, 0.024072216649949848, 0.009027081243731194, 0.008692744901370779, 0.0043463724506853894, 0.004024144869215292, 0.0036776997659645604, 0.0010030090270812437]","[1.6131728518890003, 1.0183884988298229, 0.08759612169842862, 0.13139418254764293, 0.0641925777331996, 0.02649228705566734, 0.033099297893681046, 0.0013373453694416582]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.06853895018388499,0.015422777386485412,0.0010030090270812437,0.1233822190918833,0.00394198547674942,0.007332126255560285,0.02115665089290253,1.6131728518890003,0.3719591453771106,0.0013373453694416582,2.975673163016885,0.009390601173002052,0.07837278038389058,0.5660687160197868,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06853895018388499, 0.024072216649949848, 0.009027081243731194, 0.008692744901370779, 0.0043463724506853894, 0.004024144869215292, 0.0036776997659645604, 0.0010030090270812437]","[1.6131728518890003, 1.0183884988298229, 0.08759612169842862, 0.13139418254764293, 0.0641925777331996, 0.02649228705566734, 0.033099297893681046, 0.0013373453694416582]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.06853895018388499,0.015422777386485412,0.0010030090270812437,0.1233822190918833,0.00394198547674942,0.007332126255560285,0.02115665089290253,1.6131728518890003,0.3719591453771106,0.0013373453694416582,2.975673163016885,0.009390601173002052,0.07837278038389058,0.5660687160197868,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06853895018388499, 0.024072216649949848, 0.009027081243731194, 0.008692744901370779, 0.0043463724506853894, 0.004024144869215292, 0.0036776997659645604, 0.0010030090270812437]","[1.6131728518890003, 1.0183884988298229, 0.08759612169842862, 0.13139418254764293, 0.0641925777331996, 0.02649228705566734, 0.033099297893681046, 0.0013373453694416582]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06853895018388499,0.024643801733193478,0.004012036108324975,0.1232190086659674,0.008464551205231098,0.014337336985654864,0.023681739558894382,1.6131728518890003,0.6371438495501761,0.08157806753594116,3.1857192477508804,0.2052378604616387,0.3717734822902538,0.5590488847839361,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06853895018388499, 0.02708124373119358, 0.019391507856904047, 0.004195270785659802, 0.004012036108324975]","[1.6131728518890003, 0.802407221664995, 0.5707121364092277, 0.11784897025171624, 0.08157806753594116]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.06853895018388499,0.020508316812722988,0.004694835680751174,0.12304990087633792,0.00969146803960323,0.013086938920908698,0.022245025605206876,1.6131728518890003,0.43480351629446795,0.10932260228034876,2.608821097766808,0.18490013163465613,0.2514089591016167,0.5383617812444152,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.06853895018388499, 0.02273487128050819, 0.01170177198261451, 0.008358408559010365, 0.007021063189568706, 0.004694835680751174]","[1.6131728518890003, 0.436308926780341, 0.1628217987295219, 0.12203276496155133, 0.1651621531260448, 0.10932260228034876]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testDeprecatedTypeResolution,0.06853895018388499,0.030676498832934333,0.009042196918955124,0.12270599533173733,0.01867200035927155,0.023673281952196867,0.022571240582227415,1.6131728518890003,0.7889634155518812,0.14534494306764903,3.155853662207525,0.35968269463055275,0.548457908339146,0.5732178819637365,"[""JavaType"", ""Object"", ""ObjectMapper"", ""DeprecatedTypeHandling1102Test"", ""TypeFactory""]","[0.06853895018388499, 0.024072216649949848, 0.021052631578947368, 0.009042196918955124]","[1.6131728518890003, 1.0183884988298229, 0.37894736842105264, 0.14534494306764903]"
