TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,0.06327683615819209,0.03265497340875041,0.0020331106593087424,0.06530994681750082,0.003939639100918077,0.011342345880837578,0.03062186274944167,1.4706214689265538,0.7717615041408836,0.07290153935521347,1.5435230082817673,0.13891670978447757,0.3274302504252944,0.6988599647856701,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldArray""]","[0.06327683615819209, 0.0020331106593087424]","[1.4706214689265538, 0.07290153935521347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,0.06327683615819209,0.03265497340875041,0.0020331106593087424,0.06530994681750082,0.003939639100918077,0.011342345880837578,0.03062186274944167,1.4706214689265538,0.7717615041408836,0.07290153935521347,1.5435230082817673,0.13891670978447757,0.3274302504252944,0.6988599647856701,"[""TestVisibleTypeId$WrapperArrayBean"", ""ObjectMapper"", ""TestVisibleTypeId"", ""Object""]","[0.06327683615819209, 0.0020331106593087424]","[1.4706214689265538, 0.07290153935521347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromObject,0.06327683615819209,0.03265497340875041,0.0020331106593087424,0.06530994681750082,0.003939639100918077,0.011342345880837578,0.03062186274944167,1.4706214689265538,0.7717615041408836,0.07290153935521347,1.5435230082817673,0.13891670978447757,0.3274302504252944,0.6988599647856701,"[""TestVisibleTypeId$TypeIdFromMethodObject"", ""ObjectMapper"", ""Object"", ""TestVisibleTypeId""]","[0.06327683615819209, 0.0020331106593087424]","[1.4706214689265538, 0.07290153935521347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,0.06327683615819209,0.03265497340875041,0.0020331106593087424,0.06530994681750082,0.003939639100918077,0.011342345880837578,0.03062186274944167,1.4706214689265538,0.7717615041408836,0.07290153935521347,1.5435230082817673,0.13891670978447757,0.3274302504252944,0.6988599647856701,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$I263Impl"", ""TestVisibleTypeId$I263Base""]","[0.06327683615819209, 0.0020331106593087424]","[1.4706214689265538, 0.07290153935521347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,0.06327683615819209,0.03265497340875041,0.0020331106593087424,0.06530994681750082,0.003939639100918077,0.011342345880837578,0.03062186274944167,1.4706214689265538,0.7717615041408836,0.07290153935521347,1.5435230082817673,0.13891670978447757,0.3274302504252944,0.6988599647856701,"[""ObjectMapper"", ""TestVisibleTypeId$ExternalIdWrapper2"", ""TestVisibleTypeId"", ""Object"", ""TestVisibleTypeId$ExternalIdBean2""]","[0.06327683615819209, 0.0020331106593087424]","[1.4706214689265538, 0.07290153935521347]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testBundledIgnore,0.06327683615819209,0.032644454296399866,0.002012072434607646,0.06528890859279973,0.0039001288435421533,0.01128350910767934,0.03063238186179222,1.4706214689265538,0.7518384723189826,0.033055475711411327,1.5036769446379652,0.06465762798336434,0.22048150091738253,0.7187829966075713,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles$Bean"", ""TestAnnotionBundles""]","[0.06327683615819209, 0.002012072434607646]","[1.4706214689265538, 0.033055475711411327]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testIssue92,0.06327683615819209,0.032644454296399866,0.002012072434607646,0.06528890859279973,0.0039001288435421533,0.01128350910767934,0.03063238186179222,1.4706214689265538,0.7518384723189826,0.033055475711411327,1.5036769446379652,0.06465762798336434,0.22048150091738253,0.7187829966075713,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$Bean92""]","[0.06327683615819209, 0.002012072434607646]","[1.4706214689265538, 0.033055475711411327]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testRecursiveBundles,0.06327683615819209,0.032644454296399866,0.002012072434607646,0.06528890859279973,0.0039001288435421533,0.01128350910767934,0.03063238186179222,1.4706214689265538,0.7518384723189826,0.033055475711411327,1.5036769446379652,0.06465762798336434,0.22048150091738253,0.7187829966075713,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$RecursiveHolder""]","[0.06327683615819209, 0.002012072434607646]","[1.4706214689265538, 0.033055475711411327]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testVisibilityBundle,0.06327683615819209,0.032644454296399866,0.002012072434607646,0.06528890859279973,0.0039001288435421533,0.01128350910767934,0.03063238186179222,1.4706214689265538,0.7518384723189826,0.033055475711411327,1.5036769446379652,0.06465762798336434,0.22048150091738253,0.7187829966075713,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$NoAutoDetect""]","[0.06327683615819209, 0.002012072434607646]","[1.4706214689265538, 0.033055475711411327]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testExplicitOrder,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7436653082384114,0.016709147550269046,1.4873306164768227,0.033042863291680394,0.1567572362440956,0.7269561606881423,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.016709147550269046]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7378595874794196,0.005097706032285472,1.4757191749588392,0.010160193159466828,0.08658403971492329,0.7327618814471342,"[""Object"", ""Map"", ""TestTypedSerialization$Dog"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization$AnimalWrapper"", ""TestTypedSerialization"", ""ObjectMapper"", ""Class"", ""List"", ""Integer""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.005097706032285472]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinked,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7464973671452366,0.022373265363919568,1.4929947342904732,0.044075981808211165,0.18139075051989553,0.7241241017813171,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.022373265363919568]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWrt268,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7436653082384114,0.016709147550269046,1.4873306164768227,0.033042863291680394,0.1567572362440956,0.7269561606881423,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanFor268""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.016709147550269046]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinkedGeneric,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7464973671452366,0.022373265363919568,1.4929947342904732,0.044075981808211165,0.18139075051989553,0.7241241017813171,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.022373265363919568]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testCycleWith2Classes,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7464973671452366,0.022373265363919568,1.4929947342904732,0.044075981808211165,0.18139075051989553,0.7241241017813171,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.022373265363919568]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7436653082384114,0.016709147550269046,1.4873306164768227,0.033042863291680394,0.1567572362440956,0.7269561606881423,"[""ObjectMapper"", ""TestSerializationOrder$BeanForGH311"", ""Object"", ""TestSerializationOrder""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.016709147550269046]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7378595874794196,0.005097706032285472,1.4757191749588392,0.010160193159466828,0.08658403971492329,0.7327618814471342,"[""TestTypedSerialization$Cat"", ""Object"", ""Map"", ""TestTypedSerialization$Dog"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonTypeInfo$Id"", ""List"", ""HashMap""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.005097706032285472]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testImplicitOrderByCreator,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7436653082384114,0.016709147550269046,1.4873306164768227,0.033042863291680394,0.1567572362440956,0.7269561606881423,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$BeanWithCreator"", ""TestSerializationOrder""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.016709147550269046]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7378595874794196,0.005097706032285472,1.4757191749588392,0.010160193159466828,0.08658403971492329,0.7327618814471342,"[""TestTypedSerialization$Cat"", ""ObjectMapper"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.005097706032285472]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7545687350296887,0.038516001132823566,1.5091374700593774,0.07506600198708364,0.23799676082486876,0.7160527338968651,"[""TestContextualDeserialization"", ""Integer"", ""ObjectMapper"", ""Map""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.038516001132823566]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameDeser,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7378595874794196,0.005097706032285472,1.4757191749588392,0.010160193159466828,0.08658403971492329,0.7327618814471342,"[""ObjectMapper"", ""QName"", ""TestCoreXMLTypes"", ""StringBuilder""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.005097706032285472]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7385676022061259,0.006513735485698103,1.4771352044122519,0.01297002362351511,0.09787358810310554,0.7320538667204278,"[""ObjectMapper"", ""TestJacksonTypes"", ""JsonLocation""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.006513735485698103]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDurationDeser,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7378595874794196,0.005097706032285472,1.4757191749588392,0.010160193159466828,0.08658403971492329,0.7327618814471342,"[""DatatypeFactory"", ""StringBuilder"", ""ObjectMapper"", ""Duration"", ""TestCoreXMLTypes""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.005097706032285472]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7421076758396575,0.013593882752761258,1.484215351679315,0.026938753597531218,0.1413911447802906,0.7285137930868962,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.013593882752761258]"
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7464973671452366,0.022373265363919568,1.4929947342904732,0.044075981808211165,0.18139075051989553,0.7241241017813171,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""Map"", ""TestCyclicTypes""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.022373265363919568]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7378595874794196,0.005097706032285472,1.4757191749588392,0.010160193159466828,0.08658403971492329,0.7327618814471342,"[""GregorianCalendar"", ""DatatypeFactory"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""String"", ""TestCoreXMLTypes""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.005097706032285472]"
com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7385676022061259,0.006513735485698103,1.4771352044122519,0.01297002362351511,0.09787358810310554,0.7320538667204278,"[""File"", ""Map"", ""TestJacksonTypes"", ""ObjectMapper"", ""Integer"", ""JsonLocation""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.006513735485698103]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7436653082384114,0.016709147550269046,1.4873306164768227,0.033042863291680394,0.1567572362440956,0.7269561606881423,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.016709147550269046]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testNull,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7701450590172276,0.06966864910790145,1.5402901180344553,0.1330349521685353,0.32008781777691986,0.7004764099093261,"[""ObjectMapper"", ""StringWriter"", ""TestTreeMapperSerializer""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.06966864910790145]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7421076758396575,0.013593882752761258,1.484215351679315,0.026938753597531218,0.1413911447802906,0.7285137930868962,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.013593882752761258]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testEmptyBean,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7378595874794196,0.005097706032285472,1.4757191749588392,0.010160193159466828,0.08658403971492329,0.7327618814471342,"[""ObjectMapper"", ""Object"", ""TestTypedSerialization$Empty"", ""TestTypedSerialization""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.005097706032285472]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7436653082384114,0.016709147550269046,1.4873306164768227,0.033042863291680394,0.1567572362440956,0.7269561606881423,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$BeanFor459"", ""TestSerializationOrder""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.016709147550269046]"
com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7515950731775222,0.03256867742849051,1.5031901463550443,0.06372606467255144,0.2188519962003587,0.7190263957490316,"[""ObjectMapper"", ""TestRootName"", ""Object"", ""TestRootName$RootBeanWithEmpty"", ""TestRootName$Bean""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.03256867742849051]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7378595874794196,0.005097706032285472,1.4757191749588392,0.010160193159466828,0.08658403971492329,0.7327618814471342,"[""DatatypeFactory"", ""StringBuilder"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""TestCoreXMLTypes""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.005097706032285472]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphabeticOrder,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7436653082384114,0.016709147550269046,1.4873306164768227,0.033042863291680394,0.1567572362440956,0.7269561606881423,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$SubBeanWithOrder"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.016709147550269046]"
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,0.06327683615819209,0.032629638696484886,0.0019824412347776836,0.06525927739296977,0.003844437579377339,0.011200116481817124,0.0306471974617072,1.4706214689265538,0.7464973671452366,0.022373265363919568,1.4929947342904732,0.044075981808211165,0.18139075051989553,0.7241241017813171,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""TestCyclicTypes""]","[0.06327683615819209, 0.0019824412347776836]","[1.4706214689265538, 0.022373265363919568]"
com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,0.06327683615819209,0.03261881023595879,0.00196078431372549,0.06523762047191758,0.00380370181694685,0.011138771375747016,0.0306580259222333,1.4706214689265538,0.7622715187770024,0.05392156862745098,1.5245430375540048,0.10402883291370109,0.2815993900237107,0.7083499501495514,"[""ObjectMapper"", ""Object"", ""AlwaysAsReferenceFirstTest$Bar"", ""AlwaysAsReferenceFirstTest"", ""AlwaysAsReferenceFirstTest$Foo""]","[0.06327683615819209, 0.00196078431372549]","[1.4706214689265538, 0.05392156862745098]"
com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1607,0.06327683615819209,0.03261881023595879,0.00196078431372549,0.06523762047191758,0.00380370181694685,0.011138771375747016,0.0306580259222333,1.4706214689265538,0.7622715187770024,0.05392156862745098,1.5245430375540048,0.10402883291370109,0.2815993900237107,0.7083499501495514,"[""ObjectMapper"", ""Object"", ""AlwaysAsReferenceFirstTest$Value1607"", ""AlwaysAsReferenceFirstTest$ReallyAlwaysContainer"", ""AlwaysAsReferenceFirstTest"", ""AlwaysAsReferenceFirstTest$Value1607ViaClass""]","[0.06327683615819209, 0.00196078431372549]","[1.4706214689265538, 0.05392156862745098]"
com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testIssue1599,0.06327683615819209,0.032578267703156194,0.0018796992481203006,0.06515653540631239,0.0036509437037519966,0.010906026836111544,0.030698568455035893,1.4706214689265538,0.7353107344632769,0.0,1.4706214689265538,1.4706214689265538,1.4706214689265538,0.0,"[""IllegalTypesCheckTest"", ""ObjectMapper""]","[0.06327683615819209, 0.0018796992481203006]","[1.4706214689265538, 0.0]"
com.fasterxml.jackson.databind.creators.CreatorWithObjectIdTest.testObjectIdWithCreator,0.06327683615819209,0.03255922839217155,0.001841620626151013,0.0651184567843431,0.003579075192535072,0.010794995443561094,0.030717607766020536,1.4706214689265538,0.7353107344632769,0.0,1.4706214689265538,1.4706214689265538,1.4706214689265538,0.0,"[""CreatorWithObjectIdTest$A"", ""ObjectMapper"", ""Object"", ""CreatorWithObjectIdTest""]","[0.06327683615819209, 0.001841620626151013]","[1.4706214689265538, 0.0]"
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,0.06327683615819209,0.03255551272326332,0.001834189288334556,0.06511102544652664,0.0035650396928972945,0.010773193355781594,0.030721323434928765,1.4706214689265538,0.7894193184691463,0.1082171680117388,1.5788386369382925,0.20159943753734613,0.39893168661375467,0.6812021504574075,"[""TestBackRefsWithPolymorphic$AbstractProperty"", ""Object"", ""Map"", ""TestBackRefsWithPolymorphic$PropertySheetImpl"", ""TreeMap"", ""TestBackRefsWithPolymorphic$Property"", ""Long"", ""ObjectMapper"", ""TestBackRefsWithPolymorphic$StringPropertyImpl"", ""TestBackRefsWithPolymorphic"", ""TestBackRefsWithPolymorphic$AbstractEntity"", ""TestBackRefsWithPolymorphic$PropertySheet""]","[0.06327683615819209, 0.001834189288334556]","[1.4706214689265538, 0.1082171680117388]"
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,0.06327683615819209,0.03255551272326332,0.001834189288334556,0.06511102544652664,0.0035650396928972945,0.010773193355781594,0.030721323434928765,1.4706214689265538,0.7894193184691463,0.1082171680117388,1.5788386369382925,0.20159943753734613,0.39893168661375467,0.6812021504574075,"[""ObjectMapper"", ""TestBackRefsWithPolymorphic""]","[0.06327683615819209, 0.001834189288334556]","[1.4706214689265538, 0.1082171680117388]"
com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,0.06327683615819209,0.0325491648914822,0.0018214936247723133,0.0650983297829644,0.003541054095924626,0.010735844338379222,0.030727671266709885,1.4706214689265538,0.7353107344632769,0.0,1.4706214689265538,1.4706214689265538,1.4706214689265538,0.0,"[""Creator1476Test"", ""ObjectMapper"", ""Object"", ""Creator1476Test$SimplePojo""]","[0.06327683615819209, 0.0018214936247723133]","[1.4706214689265538, 0.0]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,0.06327683615819209,0.03253769865463561,0.0017985611510791368,0.06507539730927123,0.003497704631335686,0.010668048522448893,0.030739137503556474,1.4706214689265538,0.7443035402186726,0.017985611510791366,1.4886070804373452,0.035536612403820424,0.16263464089652716,0.7263179287078811,"[""ObjectMapper"", ""TestCreatorNullValue""]","[0.06327683615819209, 0.0017985611510791368]","[1.4706214689265538, 0.017985611510791366]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,0.06327683615819209,0.03253127522195318,0.0017857142857142857,0.06506255044390637,0.0034734067297255387,0.010629880069054682,0.0307455609362389,1.4706214689265538,0.7442393058918483,0.017857142857142856,1.4884786117836966,0.03528582466889886,0.1620527619616609,0.7263821630347055,"[""TestUnwrappedWithSameName647"", ""ObjectMapper""]","[0.06327683615819209, 0.0017857142857142857]","[1.4706214689265538, 0.017857142857142856]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testBigInteger,0.06327683615819209,0.03253047873922093,0.001784121320249777,0.06506095747844186,0.0034703932079447213,0.01062513776229666,0.030746357418971155,1.4706214689265538,0.7420011894142136,0.013380909901873328,1.4840023788284271,0.02652051459782993,0.14027919794276994,0.7286202795123402,"[""ObjectMapper"", ""NumberSerTest"", ""BigInteger""]","[0.06327683615819209, 0.001784121320249777]","[1.4706214689265538, 0.013380909901873328]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testDouble,0.06327683615819209,0.03253047873922093,0.001784121320249777,0.06506095747844186,0.0034703932079447213,0.01062513776229666,0.030746357418971155,1.4706214689265538,0.7420011894142136,0.013380909901873328,1.4840023788284271,0.02652051459782993,0.14027919794276994,0.7286202795123402,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""NumberSerTest""]","[0.06327683615819209, 0.001784121320249777]","[1.4706214689265538, 0.013380909901873328]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testNumbersAsString,0.06327683615819209,0.03253047873922093,0.001784121320249777,0.06506095747844186,0.0034703932079447213,0.01062513776229666,0.030746357418971155,1.4706214689265538,0.7420011894142136,0.013380909901873328,1.4840023788284271,0.02652051459782993,0.14027919794276994,0.7286202795123402,"[""Object"", ""NumberSerTest$IntAsString"", ""NumberSerTest$DoubleAsString"", ""NumberSerTest$LongAsString"", ""ObjectMapper"", ""NumberSerTest""]","[0.06327683615819209, 0.001784121320249777]","[1.4706214689265538, 0.013380909901873328]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testBooleanDelegate,0.06327683615819209,0.032507479492769276,0.0017381228273464658,0.06501495898553855,0.003383311012878734,0.01048727387688602,0.03076935666542281,1.4706214689265538,0.7573269569429988,0.0440324449594438,1.5146539138859976,0.08550475893275081,0.2544701532335077,0.713294511983555,"[""ObjectMapper"", ""TestCreatorsDelegating""]","[0.06327683615819209, 0.0017381228273464658]","[1.4706214689265538, 0.0440324449594438]"
com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,0.06327683615819209,0.032488035751143625,0.0016992353440951572,0.06497607150228725,0.0033095948701279514,0.010369292958660124,0.030788800407048466,1.4706214689265538,0.7569759851004901,0.04333050127442651,1.5139519702009803,0.08418069620142796,0.2524336852195464,0.7136454838260636,"[""ObjectMapper"", ""TestCustomFactory"", ""List""]","[0.06327683615819209, 0.0016992353440951572]","[1.4706214689265538, 0.04333050127442651]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,0.06327683615819209,0.032488035751143625,0.0016992353440951572,0.06497607150228725,0.0033095948701279514,0.010369292958660124,0.030788800407048466,1.4706214689265538,0.801014501101623,0.13140753327669216,1.602029002203246,0.24125747954576257,0.4396029340386436,0.6696069678249308,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$SimpleTreeNode""]","[0.06327683615819209, 0.0016992353440951572]","[1.4706214689265538, 0.13140753327669216]"
