TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestNumberNodes.testCanonicalNumbers,0.01003167898627244,0.00690261185663411,0.0035587188612099642,0.02070783556990233,0.005756122191365816,0.00633379001007747,0.002646937325743367,0.21301474326385358,0.13179302919144412,0.0630401626842908,0.3953790875743324,0.10367011224577276,0.1170177700156326,0.061858428823177304,"[""NumericNode"", ""TestNumberNodes"", ""JsonNodeFactory""]","[0.01003167898627244, 0.0071174377224199285, 0.0035587188612099642]","[0.11932418162618796, 0.21301474326385358, 0.0630401626842908]"
com.fasterxml.jackson.databind.node.TestNullNode.testBasicsWithNullNode,0.014917127071823204,0.006713434568646433,0.0011560693641618498,0.0201403037059393,0.002546879483077794,0.00412399600877497,0.0059213716562549435,0.40607734806629836,0.1527371836171872,0.0023121387283236996,0.45821155085156157,0.006592913738974436,0.036031426474299924,0.1801855107817305,"[""JsonNode"", ""NullNode"", ""Iterator"", ""TestNullNode""]","[0.014917127071823204, 0.004067107269954245, 0.0011560693641618498]","[0.40607734806629836, 0.0498220640569395, 0.0023121387283236996]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testAbstract,0.013218098627351297,0.0062732394692888915,0.0020429009193054137,0.018819718407866674,0.0035454545454545456,0.004580399135225726,0.004949594431347709,0.2984239959328927,0.11066544182622394,0.0040858018386108275,0.3319963254786718,0.010637742217379448,0.033004885073599464,0.13316970425947122,"[""TypeBindings"", ""TypeFactory"", ""TestTypeBindings""]","[0.013218098627351297, 0.0035587188612099642, 0.0020429009193054137]","[0.2984239959328927, 0.029486527707168277, 0.0040858018386108275]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testMaps,0.013218098627351297,0.0062732394692888915,0.0020429009193054137,0.018819718407866674,0.0035454545454545456,0.004580399135225726,0.004949594431347709,0.2984239959328927,0.11371888804013237,0.006128702757916241,0.34115666412039714,0.015476917491961078,0.040604747309196706,0.13119747982839716,"[""TestTypeResolution$1"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.013218098627351297, 0.0035587188612099642, 0.0020429009193054137]","[0.2984239959328927, 0.03660396542958821, 0.006128702757916241]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testSimple,0.013218098627351297,0.0062732394692888915,0.0020429009193054137,0.018819718407866674,0.0035454545454545456,0.004580399135225726,0.004949594431347709,0.2984239959328927,0.11066544182622394,0.0040858018386108275,0.3319963254786718,0.010637742217379448,0.033004885073599464,0.13316970425947122,"[""TypeBindings"", ""TypeFactory"", ""TestTypeBindings""]","[0.013218098627351297, 0.0035587188612099642, 0.0020429009193054137]","[0.2984239959328927, 0.029486527707168277, 0.0040858018386108275]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSuperTypeDetectionClass,0.013218098627351297,0.006106892427816895,0.0010167768174885613,0.018320677283450684,0.0023007831511880003,0.003800936735818104,0.005182127545985402,0.2984239959328927,0.12807216241979727,0.0020335536349771225,0.38421648725939184,0.005916693413998108,0.03704305909343528,0.12499218638446294,"[""TestTypeFactory"", ""HierarchicType"", ""TypeFactory""]","[0.013218098627351297, 0.0040858018386108275, 0.0010167768174885613]","[0.2984239959328927, 0.08375893769152196, 0.0020335536349771225]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSuperTypeDetectionInterface,0.013218098627351297,0.006106892427816895,0.0010167768174885613,0.018320677283450684,0.0023007831511880003,0.003800936735818104,0.005182127545985402,0.2984239959328927,0.12807216241979727,0.0020335536349771225,0.38421648725939184,0.005916693413998108,0.03704305909343528,0.12499218638446294,"[""TestTypeFactory"", ""HierarchicType"", ""TypeFactory""]","[0.013218098627351297, 0.0040858018386108275, 0.0010167768174885613]","[0.2984239959328927, 0.08375893769152196, 0.0020335536349771225]"
com.fasterxml.jackson.databind.node.TestArrayNode.testAdds,0.014743263853584139,0.00890380761627113,0.0030643513789581204,0.01780761523254226,0.005074069753878455,0.006721498413305918,0.005839456237313009,0.8678190137264871,0.43825067131676754,0.008682328907048007,0.8765013426335351,0.017192649326296862,0.08680259275484445,0.42956834240971953,"[""TestArrayNode"", ""ArrayNode""]","[0.014743263853584139, 0.0030643513789581204]","[0.8678190137264871, 0.008682328907048007]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testList,0.013218098627351297,0.005934313863459371,0.0020429009193054137,0.017802941590378114,0.003129714634224633,0.0040944349791315416,0.0051544415071530115,0.2984239959328927,0.10965178077017813,0.006128702757916241,0.3289553423105344,0.014458056362268316,0.03547151402486804,0.13369042883152077,"[""CollectionType"", ""TestTypeResolution$2"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference""]","[0.013218098627351297, 0.002541942043721403, 0.0020429009193054137]","[0.2984239959328927, 0.02440264361972547, 0.006128702757916241]"
com.fasterxml.jackson.databind.type.TestJavaType.testJavaTypeAsJLRType,0.013218098627351297,0.008651950232981062,0.0040858018386108275,0.017303900465962124,0.006242122321589341,0.007348913639074226,0.004566148394370235,0.2984239959328927,0.16376766701649742,0.029111338100102146,0.32753533403299484,0.05304784516415438,0.09320687658529249,0.13465632891639528,"[""Object"", ""TypeFactory"", ""TestJavaType""]","[0.013218098627351297, 0.0040858018386108275]","[0.2984239959328927, 0.029111338100102146]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMoreSpecificType,0.013218098627351297,0.008651950232981062,0.0040858018386108275,0.017303900465962124,0.006242122321589341,0.007348913639074226,0.004566148394370235,0.2984239959328927,0.19109146681220734,0.08375893769152196,0.3821829336244147,0.1308047779316192,0.1581002115147167,0.10733252912068537,"[""TestTypeFactory"", ""TypeFactory""]","[0.013218098627351297, 0.0040858018386108275]","[0.2984239959328927, 0.08375893769152196]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testAtomicArrayRefParameters,0.013218098627351297,0.008651950232981062,0.0040858018386108275,0.017303900465962124,0.006242122321589341,0.007348913639074226,0.004566148394370235,0.2984239959328927,0.19109146681220734,0.08375893769152196,0.3821829336244147,0.1308047779316192,0.1581002115147167,0.10733252912068537,"[""TestTypeFactory$7"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.013218098627351297, 0.0040858018386108275]","[0.2984239959328927, 0.08375893769152196]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNodeEqualsHashCode,0.01003167898627244,0.008320364149974044,0.0066090493136756485,0.016640728299948088,0.007968384547140899,0.00814247266616464,0.0017113148362983954,0.11932418162618796,0.10185832873886927,0.08439247585155059,0.20371665747773854,0.09886342374819818,0.10034970411712285,0.017465852887318688,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.01003167898627244, 0.0066090493136756485]","[0.11932418162618796, 0.08439247585155059]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNode,0.01003167898627244,0.008320364149974044,0.0066090493136756485,0.016640728299948088,0.007968384547140899,0.00814247266616464,0.0017113148362983954,0.11932418162618796,0.10185832873886927,0.08439247585155059,0.20371665747773854,0.09886342374819818,0.10034970411712285,0.017465852887318688,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.01003167898627244, 0.0066090493136756485]","[0.11932418162618796, 0.08439247585155059]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,0.015832482124616958,0.015832482124616958,0.015832482124616958,0.015832482124616958,0.015832482124616958,0.015832482124616958,0.0,0.49948927477017363,0.49948927477017363,0.49948927477017363,0.49948927477017363,0.4994892747701736,0.49948927477017363,0.0,"[""TestJdkTypes"", ""Pattern"", ""HashMap"", ""Map""]",[0.015832482124616958],[0.49948927477017363]
com.fasterxml.jackson.databind.node.TestNumberNodes.testFloat,0.01003167898627244,0.007730771619833052,0.005429864253393665,0.015461543239666104,0.007045953212398405,0.007380423777065992,0.002300907366439387,0.11932418162618796,0.07097430800766412,0.02262443438914027,0.14194861601532824,0.038036892419550286,0.05195808039409795,0.048349873618523845,"[""Float"", ""FloatNode"", ""TestNumberNodes"", ""String""]","[0.01003167898627244, 0.005429864253393665]","[0.11932418162618796, 0.02262443438914027]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithGeneratorMapping,0.007660878447395302,0.004975348843416976,0.0035587188612099642,0.014926046530250928,0.004403131115459882,0.004657756373507657,0.0018999136831676679,0.043922369765066395,0.02949585651403805,0.020843924758515507,0.08848756954211415,0.026572352149607018,0.02789980040908685,0.010268495494026926,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.007660878447395302, 0.0037064492216456633, 0.0035587188612099642]","[0.043922369765066395, 0.023721275018532245, 0.020843924758515507]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testInt,0.01003167898627244,0.007049393128113342,0.004067107269954245,0.014098786256226684,0.005787720133269871,0.0063874810790260535,0.002982285858159097,0.11932418162618796,0.09957058089952,0.07981698017285206,0.19914116179904,0.09565170508154738,0.09759147421265464,0.01975360072666795,"[""TestNumberNodes"", ""IntNode""]","[0.01003167898627244, 0.004067107269954245]","[0.11932418162618796, 0.07981698017285206]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testLong,0.01003167898627244,0.007049393128113342,0.004067107269954245,0.014098786256226684,0.005787720133269871,0.0063874810790260535,0.002982285858159097,0.11932418162618796,0.0944866968120772,0.06964921199796645,0.1889733936241544,0.0879577284736229,0.0911637824059874,0.024837484814110758,"[""TestNumberNodes"", ""LongNode""]","[0.01003167898627244, 0.004067107269954245]","[0.11932418162618796, 0.06964921199796645]"
com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,0.008682328907048007,0.006883106497245406,0.005083884087442806,0.013766212994490813,0.006412795412965164,0.006643790617748726,0.0017992224098026008,0.1835282155566853,0.17271405670581969,0.16189989785495404,0.34542811341163937,0.17203694892500399,0.17237517034691902,0.010814158850865632,"[""Base64Variant"", ""Exception"", ""StringBuilder"", ""IOException"", ""TestConversions"", ""TextNode""]","[0.008682328907048007, 0.005083884087442806]","[0.16189989785495404, 0.1835282155566853]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testShort,0.01003167898627244,0.006835675707876893,0.003639672429481347,0.013671351415753786,0.005341392276065643,0.006042518136318927,0.0031960032783955464,0.11932418162618796,0.06603151756468634,0.012738853503184714,0.13206303512937267,0.023020117137764196,0.038987860535343734,0.05329266406150163,"[""TestNumberNodes"", ""ShortNode""]","[0.01003167898627244, 0.003639672429481347]","[0.11932418162618796, 0.012738853503184714]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testShortArray,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527072,0.0,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.3069458631256385,0.0,"[""Short"", ""TestSimpleTypes""]",[0.010214504596527068],[0.30694586312563843]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBooleanArray,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527072,0.0,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.3069458631256385,0.0,"[""TestSimpleTypes""]",[0.010214504596527068],[0.30694586312563843]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527072,0.0,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.0,"[""Object"", ""Map"", ""EnumMap"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[0.010214504596527068],[0.1874361593462717]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527072,0.0,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.0,"[""Collection"", ""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""ArrayList"", ""TestCollectionSerialization""]",[0.010214504596527068],[0.1874361593462717]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527072,0.0,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.0,"[""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""TestCollectionSerialization""]",[0.010214504596527068],[0.1874361593462717]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testIntArray,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527072,0.0,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.3069458631256385,0.0,"[""Integer"", ""TestSimpleTypes""]",[0.010214504596527068],[0.30694586312563843]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBoolean,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527072,0.0,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.3069458631256385,0.0,"[""TestSimpleTypes""]",[0.010214504596527068],[0.30694586312563843]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testFloat,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527072,0.0,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.30694586312563843,0.3069458631256385,0.0,"[""Float"", ""TestSimpleTypes"", ""String"", ""StringBuilder""]",[0.010214504596527068],[0.30694586312563843]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527068,0.010214504596527072,0.0,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.1874361593462717,0.0,"[""Object"", ""Map"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[0.010214504596527068],[0.1874361593462717]
com.fasterxml.jackson.databind.node.TestJsonNode.testText,0.005083884087442806,0.004840205577939993,0.004596527068437181,0.009680411155879986,0.004827937665960357,0.004834067730258636,0.00024367850950281255,0.1835282155566853,0.1448795316802834,0.1062308478038815,0.2897590633605668,0.1345694433741288,0.13962935914241026,0.0386486838764019,"[""TestJsonNode"", ""String"", ""TextNode""]","[0.005083884087442806, 0.004596527068437181]","[0.1835282155566853, 0.1062308478038815]"
com.fasterxml.jackson.databind.node.TestMissingNode.testMissing,0.007625826131164209,0.004679965088703492,0.0017341040462427746,0.009359930177406984,0.0028256569652444197,0.003636478509491804,0.0029458610424607174,0.08337569903406203,0.04457802292743564,0.005780346820809248,0.08915604585487127,0.01081116714459936,0.021953142300005467,0.03879767610662639,"[""Double"", ""MissingNode"", ""TestMissingNode""]","[0.007625826131164209, 0.0017341040462427746]","[0.08337569903406203, 0.005780346820809248]"
com.fasterxml.jackson.databind.node.TestJsonNode.testPOJO,0.004596527068437181,0.004331817169195713,0.004067107269954245,0.008663634338391426,0.00431564120238559,0.004323721621078572,0.00026470989924146787,0.1062308478038815,0.10039554591515885,0.0945602440264362,0.2007910918303177,0.100056379990793,0.10022581948515186,0.005835301888722652,"[""Integer"", ""TestJsonNode"", ""POJONode""]","[0.004596527068437181, 0.004067107269954245]","[0.1062308478038815, 0.0945602440264362]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testPascalCaseStandAlone,0.004700352526439483,0.0041295356938247235,0.0035587188612099642,0.008259071387649447,0.004050632911392405,0.004089894031656091,0.0005708168326147593,0.08998474834773768,0.0790699299905551,0.0681551116333725,0.1581398599811102,0.07756324774378288,0.07831296552258121,0.010914818357182589,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy""]","[0.004700352526439483, 0.0035587188612099642]","[0.0681551116333725, 0.08998474834773768]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseStrategyStandAlone,0.004700352526439483,0.0041295356938247235,0.0035587188612099642,0.008259071387649447,0.004050632911392405,0.004089894031656091,0.0005708168326147593,0.08998474834773768,0.0790699299905551,0.0681551116333725,0.1581398599811102,0.07756324774378288,0.07831296552258121,0.010914818357182589,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy"", ""List"", ""Iterator""]","[0.004700352526439483, 0.0035587188612099642]","[0.0681551116333725, 0.08998474834773768]"
com.fasterxml.jackson.databind.node.TestJsonNode.testBoolean,0.004596527068437181,0.004077622964823573,0.0035587188612099642,0.008155245929647146,0.004011589034989971,0.00404447123546571,0.0005189041036136083,0.1062308478038815,0.0937864966014832,0.0813421453990849,0.1875729932029664,0.09213527939580518,0.09295722170940451,0.012444351202398306,"[""BooleanNode"", ""TestJsonNode""]","[0.004596527068437181, 0.0035587188612099642]","[0.1062308478038815, 0.0813421453990849]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReading,0.004596527068437181,0.004077622964823573,0.0035587188612099642,0.008155245929647146,0.004011589034989971,0.00404447123546571,0.0005189041036136083,0.020843924758515507,0.017827478211739876,0.01481103166496425,0.03565495642347975,0.017317089156064988,0.017570430547385725,0.003016446546775629,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""StringReader""]","[0.004596527068437181, 0.0035587188612099642]","[0.01481103166496425, 0.020843924758515507]"
com.fasterxml.jackson.databind.node.TestJsonNode.testBinary,0.004596527068437181,0.004077622964823573,0.0035587188612099642,0.008155245929647146,0.004011589034989971,0.00404447123546571,0.0005189041036136083,0.1062308478038815,0.08844841830966826,0.07066598881545501,0.17689683661933653,0.08487328599232641,0.086642413994333,0.01778242949421325,"[""TestJsonNode"", ""BinaryNode""]","[0.004596527068437181, 0.0035587188612099642]","[0.1062308478038815, 0.07066598881545501]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testIncrementalPojoReading,0.004596527068437181,0.004077622964823573,0.0035587188612099642,0.008155245929647146,0.004011589034989971,0.00404447123546571,0.0005189041036136083,0.020843924758515507,0.017827478211739876,0.01481103166496425,0.03565495642347975,0.017317089156064988,0.017570430547385725,0.003016446546775629,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""Integer"", ""StringReader""]","[0.004596527068437181, 0.0035587188612099642]","[0.01481103166496425, 0.020843924758515507]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatMillis,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParse,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseOptional,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatTimeZone,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""TimeZone"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDate,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDateTime,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseWithoutTime,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormat,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortTime,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseWithoutTimeAndTimeZoneMustFail,0.006100660904931368,0.003816418297205214,0.0015321756894790602,0.007632836594410428,0.0024492295132156343,0.0030573328782275535,0.002284242607726154,0.14743263853584138,0.10282765736802284,0.05822267620020429,0.20565531473604567,0.08347873514313346,0.09264946181610585,0.044604981167818546,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006100660904931368, 0.0015321756894790602]","[0.14743263853584138, 0.05822267620020429]"
com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,0.006100660904931368,0.003561055682292037,0.0010214504596527069,0.007122111364584074,0.0017499088589135981,0.0024963018418307195,0.0025396052226393305,0.15302491103202848,0.07829999382040648,0.003575076608784474,0.15659998764081295,0.006986919836120751,0.02338965113018854,0.074724917211622,"[""StdDateFormat"", ""TimeZone"", ""TestStdDateFormat""]","[0.006100660904931368, 0.0010214504596527069]","[0.15302491103202848, 0.003575076608784474]"
com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,0.006100660904931368,0.003561055682292037,0.0010214504596527069,0.007122111364584074,0.0017499088589135981,0.0024963018418307195,0.0025396052226393305,0.15302491103202848,0.07829999382040648,0.003575076608784474,0.15659998764081295,0.006986919836120751,0.02338965113018854,0.074724917211622,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.006100660904931368, 0.0010214504596527069]","[0.15302491103202848, 0.003575076608784474]"
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWriting,0.0035587188612099642,0.0033115351200840425,0.0030643513789581204,0.006623070240168085,0.003293084522502744,0.0033022969354182894,0.0002471837411259219,0.020843924758515507,0.020381104360871646,0.019918283963227784,0.04076220872174329,0.020370594492677925,0.0203758487491507,0.0004628203976438615,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""String"", ""MappingJsonFactory"", ""TestGeneratorUsingMapper$Pojo"", ""TestGeneratorUsingMapper""]","[0.0035587188612099642, 0.0030643513789581204]","[0.020843924758515507, 0.019918283963227784]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,0.005083884087442806,0.003308029888460933,0.0015321756894790602,0.006616059776921866,0.002354695655586515,0.0027909503053457096,0.0017758541989818727,0.1835282155566853,0.09380700869764806,0.0040858018386108275,0.18761401739529612,0.007993644941556159,0.02738357026683097,0.08972120685903723,"[""TestTreeTraversingParser"", ""TextNode"", ""JsonParser""]","[0.005083884087442806, 0.0015321756894790602]","[0.1835282155566853, 0.0040858018386108275]"
com.fasterxml.jackson.databind.util.TestClassUtil.testExceptionHelpers,0.006100660904931368,0.0033056930673788605,0.0005107252298263534,0.006611386134757721,0.0009425440835722421,0.0017651519602469702,0.002794967837552507,0.12709710218607015,0.06354855109303507,0.0,0.12709710218607015,0.12709710218607015,0.12709710218607012,0.0,"[""TestClassUtil"", ""RuntimeException"", ""ClassUtil""]","[0.006100660904931368, 0.0005107252298263534]","[0.12709710218607015, 0.0]"
com.fasterxml.jackson.databind.util.TestClassUtil.testIsConcrete,0.006100660904931368,0.0033056930673788605,0.0005107252298263534,0.006611386134757721,0.0009425440835722421,0.0017651519602469702,0.002794967837552507,0.12709710218607015,0.06354855109303507,0.0,0.12709710218607015,0.12709710218607015,0.12709710218607012,0.0,"[""Object"", ""TestClassUtil"", ""ClassUtil""]","[0.006100660904931368, 0.0005107252298263534]","[0.12709710218607015, 0.0]"
com.fasterxml.jackson.databind.util.TestClassUtil.testFailedCreateInstance,0.006100660904931368,0.0033056930673788605,0.0005107252298263534,0.006611386134757721,0.0009425440835722421,0.0017651519602469702,0.002794967837552507,0.12709710218607015,0.06354855109303507,0.0,0.12709710218607015,0.12709710218607015,0.12709710218607012,0.0,"[""TestClassUtil"", ""ClassUtil""]","[0.006100660904931368, 0.0005107252298263534]","[0.12709710218607015, 0.0]"
com.fasterxml.jackson.databind.util.TestClassUtil.testSuperInterfaces,0.006100660904931368,0.0033056930673788605,0.0005107252298263534,0.006611386134757721,0.0009425440835722421,0.0017651519602469702,0.002794967837552507,0.12709710218607015,0.06354855109303507,0.0,0.12709710218607015,0.12709710218607015,0.12709710218607012,0.0,"[""Collection"", ""TestClassUtil"", ""ClassUtil""]","[0.006100660904931368, 0.0005107252298263534]","[0.12709710218607015, 0.0]"
