TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testDeserializerForCreatorWithEnumMaps,0.06589492430988424,0.02068393665486303,0.003561887800534283,0.12410361992917816,0.00942454909081804,0.013462151356838531,0.02104956584541877,1.5360641139804097,0.5312572669884466,0.07242505194419709,3.1875436019306793,0.16489438661938619,0.278766303067056,0.5563270354086453,"[""Collection"", ""EnumCreatorTest$4"", ""AnnotatedMethod"", ""TypeReference"", ""BeanDescription"", ""Iterator"", ""Deserializers$Base"", ""EnumCreatorTest$DelegatingDeserializers"", ""ObjectMapper"", ""Module$SetupContext"", ""EnumCreatorTest$DelegatingDeserializersModule"", ""EnumMap"", ""SimpleModule"", ""EnumDeserializer"", ""EnumCreatorTest""]","[0.06589492430988424, 0.022292993630573247, 0.014841199168892847, 0.008904719501335707, 0.008607895517957851, 0.003561887800534283]","[1.5360641139804097, 1.0254777070063694, 0.3303650934995548, 0.1136835856337192, 0.10952804986642921, 0.07242505194419709]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.06589492430988424,0.02053125309191649,0.0020833333333333333,0.12318751855149895,0.006099732138028934,0.01117770012344208,0.021757590225860365,1.5360641139804097,0.5731205564742965,0.006547619047619048,3.438723338845779,0.033021867912759115,0.1886540223193772,0.5662044350304067,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.06589492430988424, 0.024339566636984267, 0.01840308696942713, 0.008904719501335707, 0.003561887800534283, 0.0020833333333333333]","[1.5360641139804097, 0.9254971801721579, 0.8162659542891065, 0.0819234194122885, 0.07242505194419709, 0.006547619047619048]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testNullForPrimitives,0.06589492430988424,0.040890595626793313,0.025526862570495697,0.12267178688037994,0.03474228980295962,0.037459888049852695,0.01783444074776444,1.5360641139804097,1.044862162362719,0.546875,3.134586487088157,0.8745144626963075,0.9595240213572234,0.4038632649119236,"[""Float"", ""Double"", ""NullHandlingTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06589492430988424, 0.03125, 0.025526862570495697]","[1.5360641139804097, 0.546875, 1.0516473731077471]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.06589492430988424,0.024504086265304335,0.001323918799646955,0.12252043132652168,0.005188330503612704,0.013390524019336615,0.02233005733586961,1.5360641139804097,0.6867774582509201,0.009708737864077669,3.4338872912546003,0.04566795487390527,0.3060708996841236,0.5411803250677605,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.06589492430988424, 0.025526862570495697, 0.020208399115882538, 0.009566326530612245, 0.001323918799646955]","[1.5360641139804097, 1.0516473731077471, 0.4786864540574676, 0.35778061224489793, 0.009708737864077669]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06589492430988424,0.017440148482882865,0.003561887800534283,0.12208103938018006,0.008594407851294061,0.01132606059113987,0.02014638462437175,1.5360641139804097,0.45406625883235135,0.07242505194419709,3.1784638118264597,0.17872738256421536,0.2711515896505652,0.48366048159947733,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06589492430988424, 0.017215791035915702, 0.010388839418224993, 0.009287925696594427, 0.008607895517957851, 0.007123775601068566, 0.003561887800534283]","[1.5360641139804097, 0.41466310477886614, 0.23241317898486197, 0.6780185758513931, 0.10952804986642921, 0.13535173642030277, 0.07242505194419709]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06589492430988424,0.017440148482882865,0.003561887800534283,0.12208103938018006,0.008594407851294061,0.01132606059113987,0.02014638462437175,1.5360641139804097,0.45406625883235135,0.07242505194419709,3.1784638118264597,0.17872738256421536,0.2711515896505652,0.48366048159947733,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06589492430988424, 0.017215791035915702, 0.010388839418224993, 0.009287925696594427, 0.008607895517957851, 0.007123775601068566, 0.003561887800534283]","[1.5360641139804097, 0.41466310477886614, 0.23241317898486197, 0.6780185758513931, 0.10952804986642921, 0.13535173642030277, 0.07242505194419709]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.06589492430988424,0.017440148482882865,0.003561887800534283,0.12208103938018006,0.008594407851294061,0.01132606059113987,0.02014638462437175,1.5360641139804097,0.45406625883235135,0.07242505194419709,3.1784638118264597,0.17872738256421536,0.2711515896505652,0.48366048159947733,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06589492430988424, 0.017215791035915702, 0.010388839418224993, 0.009287925696594427, 0.008607895517957851, 0.007123775601068566, 0.003561887800534283]","[1.5360641139804097, 0.41466310477886614, 0.23241317898486197, 0.6780185758513931, 0.10952804986642921, 0.13535173642030277, 0.07242505194419709]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testAllPresent,0.06589492430988424,0.017440148482882865,0.003561887800534283,0.12208103938018006,0.008594407851294061,0.01132606059113987,0.02014638462437175,1.5360641139804097,0.45406625883235135,0.07242505194419709,3.1784638118264597,0.17872738256421536,0.2711515896505652,0.48366048159947733,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06589492430988424, 0.017215791035915702, 0.010388839418224993, 0.009287925696594427, 0.008607895517957851, 0.007123775601068566, 0.003561887800534283]","[1.5360641139804097, 0.41466310477886614, 0.23241317898486197, 0.6780185758513931, 0.10952804986642921, 0.13535173642030277, 0.07242505194419709]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testPresentNullReference,0.06589492430988424,0.017440148482882865,0.003561887800534283,0.12208103938018006,0.008594407851294061,0.01132606059113987,0.02014638462437175,1.5360641139804097,0.45406625883235135,0.07242505194419709,3.1784638118264597,0.17872738256421536,0.2711515896505652,0.48366048159947733,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06589492430988424, 0.017215791035915702, 0.010388839418224993, 0.009287925696594427, 0.008607895517957851, 0.007123775601068566, 0.003561887800534283]","[1.5360641139804097, 0.41466310477886614, 0.23241317898486197, 0.6780185758513931, 0.10952804986642921, 0.13535173642030277, 0.07242505194419709]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testAllAbsent,0.06589492430988424,0.017440148482882865,0.003561887800534283,0.12208103938018006,0.008594407851294061,0.01132606059113987,0.02014638462437175,1.5360641139804097,0.45406625883235135,0.07242505194419709,3.1784638118264597,0.17872738256421536,0.2711515896505652,0.48366048159947733,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06589492430988424, 0.017215791035915702, 0.010388839418224993, 0.009287925696594427, 0.008607895517957851, 0.007123775601068566, 0.003561887800534283]","[1.5360641139804097, 0.41466310477886614, 0.23241317898486197, 0.6780185758513931, 0.10952804986642921, 0.13535173642030277, 0.07242505194419709]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.06589492430988424,0.02012221456504459,0.0008904719501335708,0.12073328739026754,0.00336524127126606,0.009013154318809086,0.02209586149203603,1.5360641139804097,0.5716825580337406,0.0017809439002671415,3.4300953482024434,0.008739200646736585,0.11686165524352912,0.5688566154274195,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.06589492430988424, 0.024339566636984267, 0.01840308696942713, 0.0089179548156956, 0.0022872827081427266, 0.0008904719501335708]","[1.5360641139804097, 0.9254971801721579, 0.8162659542891065, 0.14179548156956004, 0.00869167429094236, 0.0017809439002671415]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.06589492430988424,0.024081837305604977,0.00505952380952381,0.12040918652802489,0.011832369863720875,0.016420669281947593,0.021962102313814826,1.5360641139804097,0.7203974531752378,0.10476190476190476,3.6019872658761893,0.29990072517596894,0.4886464234643979,0.5252688966576177,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06589492430988424, 0.025526862570495697, 0.01365390323538142, 0.010273972602739725, 0.00505952380952381]","[1.5360641139804097, 1.0516473731077471, 0.6601365390323538, 0.24937733499377335, 0.10476190476190476]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesForEnumSets,0.06589492430988424,0.040058593496867856,0.025526862570495697,0.12017578049060357,0.03365950438089925,0.036434755421026796,0.01831648776551896,1.5360641139804097,0.9978207619367337,0.4057507987220447,2.9934622858102014,0.737740505133726,0.8686529308390377,0.4630154970158166,"[""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$5"", ""TypeReference"", ""ObjectReader""]","[0.06589492430988424, 0.02875399361022364, 0.025526862570495697]","[1.5360641139804097, 0.4057507987220447, 1.0516473731077471]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesReadAsNull,0.06589492430988424,0.040058593496867856,0.025526862570495697,0.12017578049060357,0.03365950438089925,0.036434755421026796,0.01831648776551896,1.5360641139804097,0.9978207619367337,0.4057507987220447,2.9934622858102014,0.737740505133726,0.8686529308390377,0.4630154970158166,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06589492430988424, 0.02875399361022364, 0.025526862570495697]","[1.5360641139804097, 0.4057507987220447, 1.0516473731077471]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDeserWithToString1161,0.06589492430988424,0.040058593496867856,0.025526862570495697,0.12017578049060357,0.03365950438089925,0.036434755421026796,0.01831648776551896,1.5360641139804097,0.9978207619367337,0.4057507987220447,2.9934622858102014,0.737740505133726,0.8686529308390377,0.4630154970158166,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06589492430988424, 0.02875399361022364, 0.025526862570495697]","[1.5360641139804097, 0.4057507987220447, 1.0516473731077471]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.06589492430988424,0.040058593496867856,0.025526862570495697,0.12017578049060357,0.03365950438089925,0.036434755421026796,0.01831648776551896,1.5360641139804097,0.9978207619367337,0.4057507987220447,2.9934622858102014,0.737740505133726,0.8686529308390377,0.4630154970158166,"[""ObjectMapper"", ""Map"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06589492430988424, 0.02875399361022364, 0.025526862570495697]","[1.5360641139804097, 0.4057507987220447, 1.0516473731077471]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.06589492430988424,0.014879494763176864,0.0008904719501335708,0.11903595810541491,0.003604503662920803,0.006913540878333693,0.020449757486772253,1.5360641139804097,0.34710639682186323,0.0011872959335114278,2.776851174574906,0.008391110291219032,0.07242508402417257,0.5335638611733167,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06589492430988424, 0.024339566636984267, 0.008904719501335707, 0.00771742356782428, 0.00385871178391214, 0.00385871178391214, 0.0035714285714285713, 0.0008904719501335708]","[1.5360641139804097, 0.9254971801721579, 0.0819234194122885, 0.11665182546749778, 0.05699020480854853, 0.03502523003858712, 0.02351190476190476, 0.0011872959335114278]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.06589492430988424,0.014879494763176864,0.0008904719501335708,0.11903595810541491,0.003604503662920803,0.006913540878333693,0.020449757486772253,1.5360641139804097,0.34710639682186323,0.0011872959335114278,2.776851174574906,0.008391110291219032,0.07242508402417257,0.5335638611733167,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06589492430988424, 0.024339566636984267, 0.008904719501335707, 0.00771742356782428, 0.00385871178391214, 0.00385871178391214, 0.0035714285714285713, 0.0008904719501335708]","[1.5360641139804097, 0.9254971801721579, 0.0819234194122885, 0.11665182546749778, 0.05699020480854853, 0.03502523003858712, 0.02351190476190476, 0.0011872959335114278]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.06589492430988424,0.014879494763176864,0.0008904719501335708,0.11903595810541491,0.003604503662920803,0.006913540878333693,0.020449757486772253,1.5360641139804097,0.34710639682186323,0.0011872959335114278,2.776851174574906,0.008391110291219032,0.07242508402417257,0.5335638611733167,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06589492430988424, 0.024339566636984267, 0.008904719501335707, 0.00771742356782428, 0.00385871178391214, 0.00385871178391214, 0.0035714285714285713, 0.0008904719501335708]","[1.5360641139804097, 0.9254971801721579, 0.0819234194122885, 0.11665182546749778, 0.05699020480854853, 0.03502523003858712, 0.02351190476190476, 0.0011872959335114278]"
