TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseRfc3339Examples,0.006543723973825104,0.004017462941281774,0.0014912019087384432,0.008034925882563548,0.002428899487723017,0.003123781951421308,0.0025262610325433306,0.1496133254015467,0.10686750373864988,0.06412168207575306,0.21373500747729976,0.08976964699349088,0.09794619995535386,0.042745821662896824,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""TimeUnit"", ""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006543723973825104, 0.0014912019087384432]","[0.1496133254015467, 0.06412168207575306]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseOptional,0.006543723973825104,0.004017462941281774,0.0014912019087384432,0.008034925882563548,0.002428899487723017,0.003123781951421308,0.0025262610325433306,0.1496133254015467,0.10686750373864988,0.06412168207575306,0.21373500747729976,0.08976964699349088,0.09794619995535386,0.042745821662896824,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006543723973825104, 0.0014912019087384432]","[0.1496133254015467, 0.06412168207575306]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseWithoutTime,0.006543723973825104,0.004017462941281774,0.0014912019087384432,0.008034925882563548,0.002428899487723017,0.003123781951421308,0.0025262610325433306,0.1496133254015467,0.10686750373864988,0.06412168207575306,0.21373500747729976,0.08976964699349088,0.09794619995535386,0.042745821662896824,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006543723973825104, 0.0014912019087384432]","[0.1496133254015467, 0.06412168207575306]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParse,0.006543723973825104,0.004017462941281774,0.0014912019087384432,0.008034925882563548,0.002428899487723017,0.003123781951421308,0.0025262610325433306,0.1496133254015467,0.10686750373864988,0.06412168207575306,0.21373500747729976,0.08976964699349088,0.09794619995535386,0.042745821662896824,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006543723973825104, 0.0014912019087384432]","[0.1496133254015467, 0.06412168207575306]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatTimeZone,0.006543723973825104,0.004017462941281774,0.0014912019087384432,0.008034925882563548,0.002428899487723017,0.003123781951421308,0.0025262610325433306,0.1496133254015467,0.10686750373864988,0.06412168207575306,0.21373500747729976,0.08976964699349088,0.09794619995535386,0.042745821662896824,"[""ISO8601UtilsTest"", ""TimeZone"", ""ISO8601Utils""]","[0.006543723973825104, 0.0014912019087384432]","[0.1496133254015467, 0.06412168207575306]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDate,0.006543723973825104,0.004017462941281774,0.0014912019087384432,0.008034925882563548,0.002428899487723017,0.003123781951421308,0.0025262610325433306,0.1496133254015467,0.10686750373864988,0.06412168207575306,0.21373500747729976,0.08976964699349088,0.09794619995535386,0.042745821662896824,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006543723973825104, 0.0014912019087384432]","[0.1496133254015467, 0.06412168207575306]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormat,0.006543723973825104,0.004017462941281774,0.0014912019087384432,0.008034925882563548,0.002428899487723017,0.003123781951421308,0.0025262610325433306,0.1496133254015467,0.10686750373864988,0.06412168207575306,0.21373500747729976,0.08976964699349088,0.09794619995535386,0.042745821662896824,"[""ISO8601UtilsTest"", ""ISO8601Utils""]","[0.006543723973825104, 0.0014912019087384432]","[0.1496133254015467, 0.06412168207575306]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDateTime,0.006543723973825104,0.004017462941281774,0.0014912019087384432,0.008034925882563548,0.002428899487723017,0.003123781951421308,0.0025262610325433306,0.1496133254015467,0.10686750373864988,0.06412168207575306,0.21373500747729976,0.08976964699349088,0.09794619995535386,0.042745821662896824,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.006543723973825104, 0.0014912019087384432]","[0.1496133254015467, 0.06412168207575306]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testShort,0.006080875646093037,0.0038423624421323244,0.0016038492381716118,0.007684724884264649,0.0025382321213274954,0.003122948570246174,0.0022385132039607126,0.07084220127698389,0.038227836805292265,0.0056134723336006415,0.07645567361058453,0.01040264817873931,0.019941683402353902,0.03261436447169162,"[""TestNumberNodes"", ""ShortNode""]","[0.006080875646093037, 0.0016038492381716118]","[0.07084220127698389, 0.0056134723336006415]"
com.fasterxml.jackson.databind.type.TestJavaType.testClassKey,0.006263048016701462,0.003726408005971195,0.001189767995240928,0.00745281601194239,0.0019996667222129645,0.002729757147243792,0.0025366400107302667,0.08738443185207277,0.04503070492068243,0.002676977989292088,0.09006140984136486,0.005194815428424525,0.015294646144151006,0.04235372693139034,"[""ClassKey"", ""Class"", ""TestJavaType""]","[0.006263048016701462, 0.001189767995240928]","[0.08738443185207277, 0.002676977989292088]"
com.fasterxml.jackson.databind.node.TestJsonNode.testBoolean,0.0047718461079630185,0.0037244120486275532,0.002676977989292088,0.0074488240972551065,0.0034298372018244827,0.003574091073168971,0.0010474340593354652,0.09036683566954966,0.0709121507318599,0.05145746579417014,0.1418243014637198,0.06557477537208642,0.06819126304295327,0.01945468493768976,"[""BooleanNode"", ""TestJsonNode""]","[0.0047718461079630185, 0.002676977989292088]","[0.09036683566954966, 0.05145746579417014]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testIntArray,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.0071577691619445286,0.007157769161944526,0.0,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.0,"[""Integer"", ""TestSimpleTypes""]",[0.007157769161944528],[0.4276767074261855]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testShortArray,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.0071577691619445286,0.007157769161944526,0.0,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.0,"[""Short"", ""TestSimpleTypes""]",[0.007157769161944528],[0.4276767074261855]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testFloat,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.0071577691619445286,0.007157769161944526,0.0,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.0,"[""Float"", ""TestSimpleTypes"", ""String"", ""StringBuilder""]",[0.007157769161944528],[0.4276767074261855]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBoolean,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.0071577691619445286,0.007157769161944526,0.0,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.0,"[""TestSimpleTypes""]",[0.007157769161944528],[0.4276767074261855]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBooleanArray,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.007157769161944528,0.0071577691619445286,0.007157769161944526,0.0,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.4276767074261855,0.0,"[""TestSimpleTypes""]",[0.007157769161944528],[0.4276767074261855]
com.fasterxml.jackson.databind.node.TestJsonNode.testBinary,0.0047718461079630185,0.003426970049817321,0.002082093991671624,0.006853940099634642,0.002899188486080012,0.0031520520475670174,0.0013448760581456973,0.09036683566954966,0.06585563675208596,0.04134443783462225,0.13171127350417192,0.056732668666101375,0.06112418522689051,0.024511198917463707,"[""TestJsonNode"", ""BinaryNode""]","[0.0047718461079630185, 0.002082093991671624]","[0.09036683566954966, 0.04134443783462225]"
com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,0.00594883997620464,0.003421780560723853,0.000894721145243066,0.006843561121447706,0.0015554921836517775,0.002307065867368669,0.002527059415480787,0.1618084473527662,0.08821111302920147,0.014613778705636743,0.17642222605840294,0.026806518601949946,0.048627490602703306,0.07359733432356473,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.00594883997620464, 0.000894721145243066]","[0.1618084473527662, 0.014613778705636743]"
com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,0.00594883997620464,0.003421780560723853,0.000894721145243066,0.006843561121447706,0.0015554921836517775,0.002307065867368669,0.002527059415480787,0.1618084473527662,0.08821111302920147,0.014613778705636743,0.17642222605840294,0.026806518601949946,0.048627490602703306,0.07359733432356473,"[""StdDateFormat"", ""TimeZone"", ""TestStdDateFormat""]","[0.00594883997620464, 0.000894721145243066]","[0.1618084473527662, 0.014613778705636743]"
com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,0.00594883997620464,0.003421780560723853,0.000894721145243066,0.006843561121447706,0.0015554921836517775,0.002307065867368669,0.002527059415480787,0.1618084473527662,0.08821111302920147,0.014613778705636743,0.17642222605840294,0.026806518601949946,0.048627490602703306,0.07359733432356473,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.00594883997620464, 0.000894721145243066]","[0.1618084473527662, 0.014613778705636743]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.006787330316742081,0.006787330316742079,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,"[""Class"", ""Map"", ""IgnorePropsForSerTest"", ""HashMap"", ""IgnorePropsForSerTest$MyMap""]",[0.006787330316742082],[0.024886877828054297]
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.006787330316742081,0.006787330316742079,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,"[""IgnorePropsForSerTest$IgnoreSome"", ""Object"", ""Map"", ""IgnorePropsForSerTest"", ""Integer""]",[0.006787330316742082],[0.024886877828054297]
com.fasterxml.jackson.databind.node.TestMissingNode.testMissing,0.005353955978584176,0.003156977989292088,0.00096,0.006313955978584176,0.0016280752532561503,0.002267112202658,0.002196977989292088,0.05353955978584176,0.02836977989292088,0.0032,0.05673955978584176,0.006039052539757095,0.013089178404876825,0.02516977989292088,"[""Double"", ""MissingNode"", ""TestMissingNode""]","[0.005353955978584176, 0.00096]","[0.05353955978584176, 0.0032]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.00626304801670146,0.0,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433043,0.0,"[""Object"", ""Map"", ""EnumMap"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[0.006263048016701462],[0.15090963316433045]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.00626304801670146,0.0,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433043,0.0,"[""Collection"", ""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""ArrayList"", ""TestCollectionSerialization""]",[0.006263048016701462],[0.15090963316433045]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.00626304801670146,0.0,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433043,0.0,"[""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""TestCollectionSerialization""]",[0.006263048016701462],[0.15090963316433045]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.00626304801670146,0.0,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433045,0.15090963316433043,0.0,"[""Object"", ""Map"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[0.006263048016701462],[0.15090963316433045]
com.fasterxml.jackson.databind.TestParserUsingMapper.testIncrementalPojoReading,0.0026841634357291978,0.0026805707125106427,0.002676977989292088,0.005361141425021285,0.002680565897244974,0.0026805683048767262,3.5927232185548833e-06,0.01784651992861392,0.013247745499648446,0.00864897107068297,0.026495490999296892,0.011651343587408514,0.01242392991669499,0.004598774428965475,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""Integer"", ""StringReader""]","[0.0026841634357291978, 0.002676977989292088]","[0.00864897107068297, 0.01784651992861392]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReading,0.0026841634357291978,0.0026805707125106427,0.002676977989292088,0.005361141425021285,0.002680565897244974,0.0026805683048767262,3.5927232185548833e-06,0.01784651992861392,0.013247745499648446,0.00864897107068297,0.026495490999296892,0.011651343587408514,0.01242392991669499,0.004598774428965475,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""StringReader""]","[0.0026841634357291978, 0.002676977989292088]","[0.00864897107068297, 0.01784651992861392]"
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWriting,0.002676977989292088,0.00223321013988911,0.001789442290486132,0.00446642027977822,0.002145027706607877,0.002188674855875078,0.00044376784940297804,0.01784651992861392,0.014738947408386889,0.011631374888159856,0.029477894816773778,0.014083744109203185,0.014407621723890597,0.003107572520227032,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""String"", ""MappingJsonFactory"", ""TestGeneratorUsingMapper$Pojo"", ""TestGeneratorUsingMapper""]","[0.002676977989292088, 0.001789442290486132]","[0.01784651992861392, 0.011631374888159856]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,0.003569303985722784,0.002232012565482925,0.000894721145243066,0.00446402513096585,0.0014307857398354598,0.0017870455365844853,0.001337291420239859,0.10916121356335515,0.05577356830866833,0.0023859230539815092,0.11154713661733666,0.0046697793227070405,0.01613847130435248,0.05338764525468682,"[""TestTreeTraversingParser"", ""TextNode"", ""JsonParser""]","[0.003569303985722784, 0.000894721145243066]","[0.10916121356335515, 0.0023859230539815092]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,0.003271861986912552,0.002083291566077809,0.000894721145243066,0.004166583132155618,0.0014051821414124213,0.0017109658395209576,0.001188570420834743,0.061867935752528254,0.03212692940325488,0.0023859230539815092,0.06425385880650976,0.004594654296443561,0.012149573416964236,0.029741006349273374,"[""JsonParser"", ""TestTreeTraversingParser"", ""POJONode""]","[0.003271861986912552, 0.000894721145243066]","[0.061867935752528254, 0.0023859230539815092]"
com.fasterxml.jackson.databind.util.ArrayBuildersTest.testInsertInListNoDup,0.00297441998810232,0.0016801856791148419,0.00038595137012736397,0.0033603713582296838,0.000683246788740093,0.001071438971543554,0.001294234308987478,0.05145746579417014,0.02572873289708507,0.0,0.05145746579417014,0.05145746579417015,0.05145746579417013,0.0,"[""ArrayBuildersTest"", ""ArrayBuilders""]","[0.00297441998810232, 0.00038595137012736397]","[0.05145746579417014, 0.0]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testFormat,0.0014912019087384432,0.0014892059513948014,0.00148720999405116,0.002978411902789603,0.0014892032762472078,0.001489204613820404,1.995957343641614e-06,0.0148720999405116,0.01220789607821882,0.009543692215926037,0.02441579215643764,0.011626470566863105,0.011913636910563236,0.002664203862292782,"[""ISO8601DateFormat"", ""ISO8601DateFormatTest""]","[0.0014912019087384432, 0.00148720999405116]","[0.009543692215926037, 0.0148720999405116]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testParse,0.0014912019087384432,0.0014892059513948014,0.00148720999405116,0.002978411902789603,0.0014892032762472078,0.001489204613820404,1.995957343641614e-06,0.0148720999405116,0.01220789607821882,0.009543692215926037,0.02441579215643764,0.011626470566863105,0.011913636910563236,0.002664203862292782,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""ISO8601DateFormat"", ""ISO8601DateFormatTest""]","[0.0014912019087384432, 0.00148720999405116]","[0.009543692215926037, 0.0148720999405116]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testPartialParse,0.0014912019087384432,0.0014892059513948014,0.00148720999405116,0.002978411902789603,0.0014892032762472078,0.001489204613820404,1.995957343641614e-06,0.0148720999405116,0.01220789607821882,0.009543692215926037,0.02441579215643764,0.011626470566863105,0.011913636910563236,0.002664203862292782,"[""StringBuilder"", ""ISO8601DateFormat"", ""String"", ""ISO8601DateFormatTest"", ""ParsePosition""]","[0.0014912019087384432, 0.00148720999405116]","[0.009543692215926037, 0.0148720999405116]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testCloneObject,0.0014912019087384432,0.0014892059513948014,0.00148720999405116,0.002978411902789603,0.0014892032762472078,0.001489204613820404,1.995957343641614e-06,0.0148720999405116,0.01220789607821882,0.009543692215926037,0.02441579215643764,0.011626470566863105,0.011913636910563236,0.002664203862292782,"[""ISO8601DateFormat"", ""ISO8601DateFormatTest""]","[0.0014912019087384432, 0.00148720999405116]","[0.009543692215926037, 0.0148720999405116]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,0.002082093991671624,0.001488407568457345,0.000894721145243066,0.00297681513691469,0.0012516017522424534,0.001364878573621897,0.0005936864232142789,0.04134443783462225,0.02186518044430188,0.0023859230539815092,0.04373036088860376,0.004511494777498515,0.0099320011771813,0.019479257390320373,"[""TestTreeTraversingParser"", ""BinaryNode"", ""JsonParser""]","[0.002082093991671624, 0.000894721145243066]","[0.04134443783462225, 0.0023859230539815092]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testBrokenAnnotation,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557913,0.0,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.01761827079934747,0.0,"[""Long"", ""Object"", ""TestJsonSerialize$BrokenClass"", ""TestJsonSerialize""]",[0.002936378466557912],[0.017618270799347472]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557913,0.0,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.01761827079934747,0.0,"[""TestJsonSerialize$ValueClass"", ""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$WrapperClassForStaticTyping2"", ""TestJsonSerialize""]",[0.002936378466557912],[0.017618270799347472]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557913,0.0,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.01761827079934747,0.0,"[""TestJsonSerialize$ValueClass"", ""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$WrapperClassForStaticTyping"", ""TestJsonSerialize""]",[0.002936378466557912],[0.017618270799347472]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557912,0.002936378466557913,0.0,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.017618270799347472,0.01761827079934747,0.0,"[""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$WrapperClassForAs"", ""TestJsonSerialize""]",[0.002936378466557912],[0.017618270799347472]
com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReadingFailing,0.0026841634357291978,0.0026841634357291978,0.0026841634357291978,0.0026841634357291978,0.0026841634357291978,0.0026841634357291973,0.0,0.00864897107068297,0.00864897107068297,0.00864897107068297,0.00864897107068297,0.00864897107068297,0.008648971070682968,0.0,"[""JsonFactory"", ""TestParserUsingMapper"", ""StringBuilder"", ""JsonParser"", ""StringReader""]",[0.0026841634357291978],[0.00864897107068297]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.002087682672233821,0.0,0.0053683268714583956,0.0053683268714583956,0.0053683268714583956,0.0053683268714583956,0.0053683268714583956,0.0053683268714583956,0.0,"[""TestTypedSerialization$Cat"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization"", ""JsonTypeInfo$Id"", ""Class""]",[0.0020876826722338203],[0.0053683268714583956]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocationProps,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.002087682672233821,0.0,0.006859528780196839,0.006859528780196839,0.006859528780196839,0.006859528780196839,0.006859528780196838,0.00685952878019684,0.0,"[""TestJacksonTypes"", ""JsonLocation""]",[0.0020876826722338203],[0.006859528780196839]
com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.0017894422904861321,0.0017894422904861313,0.0,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609012,0.0,"[""Integer"", ""TestAnnotations$SizeClassGetter2"", ""Object"", ""Map"", ""TestAnnotations""]",[0.001789442290486132],[0.018192663286609005]
com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.0017894422904861321,0.0017894422904861313,0.0,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609012,0.0,"[""Integer"", ""Object"", ""Map"", ""TestAnnotations"", ""TestAnnotations$SizeClassGetter""]",[0.001789442290486132],[0.018192663286609005]
com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.0017894422904861321,0.0017894422904861313,0.0,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609012,0.0,"[""Integer"", ""Object"", ""Map"", ""TestAnnotations$SizeClassGetter3"", ""TestAnnotations""]",[0.001789442290486132],[0.018192663286609005]
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWritingFailing,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.0017894422904861321,0.0017894422904861313,0.0,0.011631374888159856,0.011631374888159856,0.011631374888159856,0.011631374888159856,0.011631374888159856,0.011631374888159858,0.0,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestGeneratorUsingMapper$Pojo"", ""TestGeneratorUsingMapper""]",[0.001789442290486132],[0.011631374888159856]
com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.001789442290486132,0.0017894422904861321,0.0017894422904861313,0.0,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609005,0.018192663286609012,0.0,"[""TestAnnotations$SubClassBean"", ""Integer"", ""Object"", ""Map"", ""TestAnnotations"", ""TestAnnotations$BaseBean""]",[0.001789442290486132],[0.018192663286609005]
com.fasterxml.jackson.databind.util.TestObjectBuffer.testTyped,0.000894721145243066,0.000893523570836881,0.000892325996430696,0.001787047141673762,0.0008935219657483247,0.0008935227682922425,1.1975744061849792e-06,0.030339083878643664,0.0160642630845649,0.001789442290486132,0.0321285261691298,0.0033795537001143085,0.007368177505126419,0.014274820794078767,"[""TestObjectBuffer"", ""ObjectBuffer"", ""Random"", ""Integer""]","[0.000894721145243066, 0.000892325996430696]","[0.001789442290486132, 0.030339083878643664]"
com.fasterxml.jackson.databind.util.TestObjectBuffer.testUntyped,0.000894721145243066,0.000893523570836881,0.000892325996430696,0.001787047141673762,0.0008935219657483247,0.0008935227682922425,1.1975744061849792e-06,0.030339083878643664,0.0160642630845649,0.001789442290486132,0.0321285261691298,0.0033795537001143085,0.007368177505126419,0.014274820794078767,"[""TestObjectBuffer"", ""ObjectBuffer"", ""Random"", ""Integer""]","[0.000894721145243066, 0.000892325996430696]","[0.001789442290486132, 0.030339083878643664]"
com.fasterxml.jackson.databind.ser.TestJsonValue.testMixedJsonValue,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099507,0.0,0.09592169657422513,0.09592169657422513,0.09592169657422513,0.09592169657422513,0.09592169657422513,0.09592169657422511,0.0,"[""TestJsonValue$ValueClass"", ""Object"", ""TestJsonValue$ToStringValueClass2"", ""TestJsonValue""]",[0.0016313213703099511],[0.09592169657422513]
com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithUseSerializer,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099507,0.0,0.09592169657422513,0.09592169657422513,0.09592169657422513,0.09592169657422513,0.09592169657422513,0.09592169657422511,0.0,"[""TestJsonValue$ValueClass"", ""Object"", ""TestJsonValue$ToStringValueClass"", ""Integer"", ""TestJsonValue""]",[0.0016313213703099511],[0.09592169657422513]
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testHashCodeEquals,0.0014912019087384432,0.0014912019087384432,0.0014912019087384432,0.0014912019087384432,0.0014912019087384432,0.0014912019087384436,0.0,0.009543692215926037,0.009543692215926037,0.009543692215926037,0.009543692215926037,0.009543692215926037,0.009543692215926033,0.0,"[""DateFormat"", ""ISO8601DateFormatTest""]",[0.0014912019087384432],[0.009543692215926037]
com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,0.0014912019087384432,0.0014912019087384432,0.0014912019087384432,0.0014912019087384432,0.0014912019087384432,0.0014912019087384436,0.0,0.02385923053981509,0.02385923053981509,0.02385923053981509,0.02385923053981509,0.02385923053981509,0.023859230539815094,0.0,"[""Exception"", ""TestExceptionSerialization"", ""Map"", ""StringBuilder""]",[0.0014912019087384432],[0.02385923053981509]
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0009633911368015415,0.0,0.010597302504816955,0.010597302504816955,0.010597302504816955,0.010597302504816955,0.010597302504816955,0.010597302504816958,0.0,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SubClassNonIgnore"", ""TestSimpleSerializationIgnore$BaseClassIgnore"", ""Integer""]",[0.0009633911368015414],[0.010597302504816955]
