TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.06913996627318718,0.02098734751325158,0.001011804384485666,0.12592408507950947,0.0038440810529277916,0.00973875649904507,0.02309039685193622,1.627318718381113,0.6172201497407606,0.002023608768971332,3.7033208984445634,0.010042077414380785,0.1294697643775251,0.6093663591026136,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.06913996627318718, 0.023946037099494097, 0.019898819561551432, 0.009121621621621622, 0.0028058361391694723, 0.001011804384485666]","[1.627318718381113, 1.0178752107925801, 0.8988195615514334, 0.14662162162162162, 0.010662177328843996, 0.002023608768971332]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.06913996627318718,0.025151601171301007,0.003044654939106901,0.12575800585650504,0.009371066585936557,0.015785474162188146,0.023329543960388607,1.627318718381113,0.7648069657494567,0.05311231393775372,3.8240348287472834,0.19827897555228605,0.4581894659479537,0.5697403364524538,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06913996627318718, 0.027318718381112984, 0.014502529510961214, 0.011752136752136752, 0.003044654939106901]","[1.627318718381113, 1.1396290050590219, 0.7187183811129848, 0.28525641025641024, 0.05311231393775372]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.06913996627318718,0.031217304942532133,0.007780784844384303,0.12486921977012853,0.017538953646338482,0.02346533265781635,0.022992901120784014,1.627318718381113,0.8667773781097677,0.18369418132611637,3.467109512439071,0.45085425238992016,0.6476548923773418,0.5572680525524384,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.06913996627318718, 0.027318718381112984, 0.02062975027144408, 0.007780784844384303]","[1.627318718381113, 1.1396290050590219, 0.5164676076728194, 0.18369418132611637]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.06913996627318718,0.031176471727607232,0.0027063599458728013,0.12470588691042893,0.008651069848480963,0.01884606386822287,0.024215530165661345,1.627318718381113,0.6201096193116273,0.014884979702300407,2.4804384772465093,0.055120217226338725,0.25539597703040373,0.6044815801671201,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.06913996627318718, 0.03136593591905565, 0.021493624772313296, 0.0027063599458728013]","[1.627318718381113, 0.4229342327150084, 0.41530054644808745, 0.014884979702300407]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.06913996627318718,0.024893263080549576,0.004736129905277402,0.12446631540274788,0.010893097943431258,0.016137168868604067,0.02325424170380827,1.627318718381113,0.5836757205740405,0.11028416779431664,2.9183786028702023,0.253831387664383,0.37639317741864564,0.5491685902864847,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06913996627318718, 0.022934232715008433, 0.02057335581787521, 0.007082630691399663, 0.004736129905277402]","[1.627318718381113, 0.44013490725126475, 0.5740303541315346, 0.16661045531197302, 0.11028416779431664]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.06913996627318718,0.024893263080549576,0.004736129905277402,0.12446631540274788,0.010893097943431258,0.016137168868604067,0.02325424170380827,1.627318718381113,0.5836757205740405,0.11028416779431664,2.9183786028702023,0.253831387664383,0.37639317741864564,0.5491685902864847,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06913996627318718, 0.022934232715008433, 0.02057335581787521, 0.007082630691399663, 0.004736129905277402]","[1.627318718381113, 0.44013490725126475, 0.5740303541315346, 0.16661045531197302, 0.11028416779431664]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.06913996627318718,0.024893263080549576,0.004736129905277402,0.12446631540274788,0.010893097943431258,0.016137168868604067,0.02325424170380827,1.627318718381113,0.5836757205740405,0.11028416779431664,2.9183786028702023,0.253831387664383,0.37639317741864564,0.5491685902864847,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06913996627318718, 0.022934232715008433, 0.02057335581787521, 0.007082630691399663, 0.004736129905277402]","[1.627318718381113, 0.44013490725126475, 0.5740303541315346, 0.16661045531197302, 0.11028416779431664]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.06913996627318718,0.024893263080549576,0.004736129905277402,0.12446631540274788,0.010893097943431258,0.016137168868604067,0.02325424170380827,1.627318718381113,0.5836757205740405,0.11028416779431664,2.9183786028702023,0.253831387664383,0.37639317741864564,0.5491685902864847,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06913996627318718, 0.022934232715008433, 0.02057335581787521, 0.007082630691399663, 0.004736129905277402]","[1.627318718381113, 0.44013490725126475, 0.5740303541315346, 0.16661045531197302, 0.11028416779431664]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.06913996627318718,0.024893263080549576,0.004736129905277402,0.12446631540274788,0.010893097943431258,0.016137168868604067,0.02325424170380827,1.627318718381113,0.5836757205740405,0.11028416779431664,2.9183786028702023,0.253831387664383,0.37639317741864564,0.5491685902864847,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06913996627318718, 0.022934232715008433, 0.02057335581787521, 0.007082630691399663, 0.004736129905277402]","[1.627318718381113, 0.44013490725126475, 0.5740303541315346, 0.16661045531197302, 0.11028416779431664]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.06913996627318718,0.024893263080549576,0.004736129905277402,0.12446631540274788,0.010893097943431258,0.016137168868604067,0.02325424170380827,1.627318718381113,0.5836757205740405,0.11028416779431664,2.9183786028702023,0.253831387664383,0.37639317741864564,0.5491685902864847,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06913996627318718, 0.022934232715008433, 0.02057335581787521, 0.007082630691399663, 0.004736129905277402]","[1.627318718381113, 0.44013490725126475, 0.5740303541315346, 0.16661045531197302, 0.11028416779431664]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.06913996627318718,0.024893263080549576,0.004736129905277402,0.12446631540274788,0.010893097943431258,0.016137168868604067,0.02325424170380827,1.627318718381113,0.5836757205740405,0.11028416779431664,2.9183786028702023,0.253831387664383,0.37639317741864564,0.5491685902864847,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06913996627318718, 0.022934232715008433, 0.02057335581787521, 0.007082630691399663, 0.004736129905277402]","[1.627318718381113, 0.44013490725126475, 0.5740303541315346, 0.16661045531197302, 0.11028416779431664]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.06913996627318718,0.024893263080549576,0.004736129905277402,0.12446631540274788,0.010893097943431258,0.016137168868604067,0.02325424170380827,1.627318718381113,0.5836757205740405,0.11028416779431664,2.9183786028702023,0.253831387664383,0.37639317741864564,0.5491685902864847,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06913996627318718, 0.022934232715008433, 0.02057335581787521, 0.007082630691399663, 0.004736129905277402]","[1.627318718381113, 0.44013490725126475, 0.5740303541315346, 0.16661045531197302, 0.11028416779431664]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06913996627318718,0.02486094835224512,0.004047217537942664,0.12430474176122559,0.008543030913359501,0.014466633034922533,0.02388850108484682,1.627318718381113,0.6427603239644856,0.08229342327150084,3.2138016198224277,0.2071266161036383,0.37512618597091024,0.5639238816558594,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06913996627318718, 0.027318718381112984, 0.019561551433389546, 0.00423728813559322, 0.004047217537942664]","[1.627318718381113, 0.8094435075885329, 0.575716694772344, 0.11902927580893682, 0.08229342327150084]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.06913996627318718,0.020688174545764333,0.004736129905277402,0.124129047274586,0.009776541264822853,0.013201756146079104,0.022440076746246325,1.627318718381113,0.43861678232209944,0.11028416779431664,2.6317006939325966,0.18652290711549954,0.25361467575097807,0.5430823661703484,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.06913996627318718, 0.022934232715008433, 0.011804384485666104, 0.008431703204047217, 0.007082630691399663, 0.004736129905277402]","[1.627318718381113, 0.44013490725126475, 0.1642495784148398, 0.12310286677908938, 0.16661045531197302, 0.11028416779431664]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.06913996627318718,0.015515874193055196,0.001011804384485666,0.12412699354444157,0.003975419388279354,0.0073835261664636186,0.021325214888158455,1.627318718381113,0.3740404944241227,0.0013490725126475548,2.9923239553929815,0.009472856893743812,0.07896907907865858,0.5696914517973034,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06913996627318718, 0.023946037099494097, 0.009106239460370995, 0.008768971332209106, 0.004384485666104553, 0.0040595399188092015, 0.003709949409780776, 0.001011804384485666]","[1.627318718381113, 1.0178752107925801, 0.08836424957841484, 0.13254637436762226, 0.06475548060708262, 0.02672530446549391, 0.03338954468802698, 0.0013490725126475548]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.06913996627318718,0.015515874193055196,0.001011804384485666,0.12412699354444157,0.003975419388279354,0.0073835261664636186,0.021325214888158455,1.627318718381113,0.3740404944241227,0.0013490725126475548,2.9923239553929815,0.009472856893743812,0.07896907907865858,0.5696914517973034,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06913996627318718, 0.023946037099494097, 0.009106239460370995, 0.008768971332209106, 0.004384485666104553, 0.0040595399188092015, 0.003709949409780776, 0.001011804384485666]","[1.627318718381113, 1.0178752107925801, 0.08836424957841484, 0.13254637436762226, 0.06475548060708262, 0.02672530446549391, 0.03338954468802698, 0.0013490725126475548]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.06913996627318718,0.015515874193055196,0.001011804384485666,0.12412699354444157,0.003975419388279354,0.0073835261664636186,0.021325214888158455,1.627318718381113,0.3740404944241227,0.0013490725126475548,2.9923239553929815,0.009472856893743812,0.07896907907865858,0.5696914517973034,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06913996627318718, 0.023946037099494097, 0.009106239460370995, 0.008768971332209106, 0.004384485666104553, 0.0040595399188092015, 0.003709949409780776, 0.001011804384485666]","[1.627318718381113, 1.0178752107925801, 0.08836424957841484, 0.13254637436762226, 0.06475548060708262, 0.02672530446549391, 0.03338954468802698, 0.0013490725126475548]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.06913996627318718,0.015515874193055196,0.001011804384485666,0.12412699354444157,0.003975419388279354,0.0073835261664636186,0.021325214888158455,1.627318718381113,0.3740404944241227,0.0013490725126475548,2.9923239553929815,0.009472856893743812,0.07896907907865858,0.5696914517973034,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06913996627318718, 0.023946037099494097, 0.009106239460370995, 0.008768971332209106, 0.004384485666104553, 0.0040595399188092015, 0.003709949409780776, 0.001011804384485666]","[1.627318718381113, 1.0178752107925801, 0.08836424957841484, 0.13254637436762226, 0.06475548060708262, 0.02672530446549391, 0.03338954468802698, 0.0013490725126475548]"
com.fasterxml.jackson.databind.ser.TestFeatures.testVisibilityFeatures,0.06913996627318718,0.024672386943115642,0.004397834912043302,0.12336193471557821,0.010580716459394806,0.01584009574173587,0.023346156647882404,1.627318718381113,0.656754132536865,0.05412719891745602,3.283770662684325,0.1555097803745903,0.33686034043913704,0.5958786835587143,"[""SerializationConfig"", ""BeanDescription"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TestFeatures"", ""TypeFactory""]","[0.06913996627318718, 0.023946037099494097, 0.018458197611292075, 0.007419898819561552, 0.004397834912043302]","[1.627318718381113, 1.0178752107925801, 0.4846181686572566, 0.09983136593591906, 0.05412719891745602]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.06913996627318718,0.030677013649221152,0.006350550381033023,0.12270805459688461,0.015456592165088857,0.02210329607180784,0.02344473903987437,1.627318718381113,0.9361285274290945,0.07874682472480948,3.744514109716378,0.2613784337368296,0.6019153518751786,0.5602793204132328,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.06913996627318718, 0.027318718381112984, 0.019898819561551432, 0.006350550381033023]","[1.627318718381113, 1.1396290050590219, 0.8988195615514334, 0.07874682472480948]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,0.06913996627318718,0.030486257193025154,0.005733558178752108,0.12194502877210062,0.012776409057657218,0.01968773990452676,0.02526511227681957,1.627318718381113,0.6616138950495098,0.03777403035413154,2.6464555801980394,0.1216731815026193,0.31952600037172274,0.6169656839907545,"[""Object"", ""ImplicitNameMatch792Test"", ""AnnotatedParameter"", ""ImplicitNameMatch792Test$ConstructorNameAI"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer"", ""ImplicitNameMatch792Test$Issue792Bean""]","[0.06913996627318718, 0.036762225969645866, 0.010309278350515464, 0.005733558178752108]","[1.627318718381113, 0.757504215851602, 0.22385861561119294, 0.03777403035413154]"
