TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06244772790632841,0.012166904355013752,0.0008363534987454698,0.13383594790515127,0.003912591415504999,0.006592906940747395,0.016915163371004974,1.4513521048229718,0.2781721082297797,0.0016727069974909396,3.059893190527577,0.014928394807615956,0.08563745685813104,0.44518355089814554,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06244772790632841, 0.0239754669640368, 0.008375209380234505, 0.008363534987454697, 0.007248396989127405, 0.005575689991636465, 0.005296905492054642, 0.005296905492054642, 0.003345413994981879, 0.0030743432084963667, 0.0008363534987454698]","[1.4513521048229718, 0.9233342626149986, 0.13316582914572864, 0.07694452188458321, 0.10956230833565654, 0.0719264008921104, 0.1547253972679119, 0.05018120992472819, 0.06802341789796487, 0.019005030743432086, 0.0016727069974909396]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06244772790632841,0.012166904355013752,0.0008363534987454698,0.13383594790515127,0.003912591415504999,0.006592906940747395,0.016915163371004974,1.4513521048229718,0.2781721082297797,0.0016727069974909396,3.059893190527577,0.014928394807615956,0.08563745685813104,0.44518355089814554,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06244772790632841, 0.0239754669640368, 0.008375209380234505, 0.008363534987454697, 0.007248396989127405, 0.005575689991636465, 0.005296905492054642, 0.005296905492054642, 0.003345413994981879, 0.0030743432084963667, 0.0008363534987454698]","[1.4513521048229718, 0.9233342626149986, 0.13316582914572864, 0.07694452188458321, 0.10956230833565654, 0.0719264008921104, 0.1547253972679119, 0.05018120992472819, 0.06802341789796487, 0.019005030743432086, 0.0016727069974909396]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06244772790632841,0.012166904355013752,0.0008363534987454698,0.13383594790515127,0.003912591415504999,0.006592906940747395,0.016915163371004974,1.4513521048229718,0.2781721082297797,0.0016727069974909396,3.059893190527577,0.014928394807615956,0.08563745685813104,0.44518355089814554,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06244772790632841, 0.0239754669640368, 0.008375209380234505, 0.008363534987454697, 0.007248396989127405, 0.005575689991636465, 0.005296905492054642, 0.005296905492054642, 0.003345413994981879, 0.0030743432084963667, 0.0008363534987454698]","[1.4513521048229718, 0.9233342626149986, 0.13316582914572864, 0.07694452188458321, 0.10956230833565654, 0.0719264008921104, 0.1547253972679119, 0.05018120992472819, 0.06802341789796487, 0.019005030743432086, 0.0016727069974909396]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06244772790632841,0.021984925865072252,0.003345413994981879,0.13190955519043351,0.009526368255388598,0.014519085516011741,0.0197471225517416,1.4513521048229718,0.610918828894201,0.06802341789796487,3.665512973365206,0.1730691423912429,0.3271551455941495,0.5369740002371619,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.0239754669640368, 0.010638297872340425, 0.007248396989127405, 0.003345413994981879]","[1.4513521048229718, 0.9891274045163089, 0.9233342626149986, 0.12411347517730496, 0.10956230833565654, 0.06802341789796487]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06244772790632841,0.021984925865072252,0.003345413994981879,0.13190955519043351,0.009526368255388598,0.014519085516011741,0.0197471225517416,1.4513521048229718,0.610918828894201,0.06802341789796487,3.665512973365206,0.1730691423912429,0.3271551455941495,0.5369740002371619,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.0239754669640368, 0.010638297872340425, 0.007248396989127405, 0.003345413994981879]","[1.4513521048229718, 0.9891274045163089, 0.9233342626149986, 0.12411347517730496, 0.10956230833565654, 0.06802341789796487]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06244772790632841,0.02175572905259812,0.003345413994981879,0.13053437431558873,0.008426565511049445,0.013273445062236664,0.02069377372835835,1.4513521048229718,0.5666301802977656,0.06802341789796487,3.3997810817865934,0.1757142598249702,0.31356536433931176,0.5203583516932412,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06244772790632841, 0.03206021745190967, 0.019514914970727628, 0.007805965988291051, 0.005360134003350084, 0.003345413994981879]","[1.4513521048229718, 1.0117089489824367, 0.6211318650683022, 0.124616671313075, 0.12294807370184255, 0.06802341789796487]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06244772790632841,0.021626094487294658,0.004861111111111111,0.12975656692376794,0.010793590877099624,0.014822392828711124,0.019661985649346573,1.4513521048229718,0.5452328495905997,0.07694452188458321,3.2713970975435984,0.18120570616567303,0.3098168926820437,0.5024261412498005,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06244772790632841, 0.023696682464454975, 0.022581544466127684, 0.008363534987454697, 0.007805965988291051, 0.004861111111111111]","[1.4513521048229718, 0.8684137161973794, 0.6347923055478115, 0.07694452188458321, 0.124616671313075, 0.11527777777777778]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06244772790632841,0.016025209303368634,0.0016722408026755853,0.12820167442694907,0.006146019278624914,0.009785209554114382,0.01827955553329801,1.4513521048229718,0.3394247694845276,0.0,2.715398155876221,0.10970729485934456,0.20071949912381012,0.46134103508260976,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06244772790632841, 0.018906942392909895, 0.01533314747700028, 0.008375209380234505, 0.008363534987454697, 0.008363534987454697, 0.004739336492890996, 0.0016722408026755853]","[1.4513521048229718, 0.44785819793205317, 0.44215221633677165, 0.13316582914572864, 0.10287148034569278, 0.10677446333983831, 0.031223863953164205, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06244772790632841,0.03158113816199483,0.018906942392909895,0.12632455264797932,0.025251468295672694,0.027752748219779997,0.017924313919315704,1.4513521048229718,0.7922350859515435,0.2806026365348399,3.168940343806174,0.5335743111869645,0.6517249153019214,0.4619429169209904,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06244772790632841, 0.024254251463618624, 0.02071563088512241, 0.018906942392909895]","[1.4513521048229718, 0.9891274045163089, 0.2806026365348399, 0.44785819793205317]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06244772790632841,0.031241594865564222,0.005018120992472818,0.12496637946225689,0.013996282790005622,0.022484677948601917,0.020590157443903637,1.4513521048229718,0.767144564766113,0.10649567884025649,3.068578259064452,0.30601128961080987,0.5285303259912028,0.5089937647126546,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06244772790632841, 0.03206021745190967, 0.025440313111545987, 0.005018120992472818]","[1.4513521048229718, 1.0117089489824367, 0.49902152641878667, 0.10649567884025649]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06244772790632841,0.031241594865564222,0.005018120992472818,0.12496637946225689,0.013996282790005622,0.022484677948601917,0.020590157443903637,1.4513521048229718,0.767144564766113,0.10649567884025649,3.068578259064452,0.30601128961080987,0.5285303259912028,0.5089937647126546,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06244772790632841, 0.03206021745190967, 0.025440313111545987, 0.005018120992472818]","[1.4513521048229718, 1.0117089489824367, 0.49902152641878667, 0.10649567884025649]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06244772790632841,0.01762950772277865,0.0023094688221709007,0.12340655405945054,0.006769473151040793,0.010656815351865787,0.01918597759393891,1.4513521048229718,0.3875833120071214,0.06081601231716705,2.71308318404985,0.14066934809198253,0.2151692860656178,0.4590886582349175,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06244772790632841, 0.018906942392909895, 0.01742983751846381, 0.010036241984945637, 0.008363534987454697, 0.003912800447177194, 0.0023094688221709007]","[1.4513521048229718, 0.44785819793205317, 0.42274741506646973, 0.13632562029551157, 0.10287148034569278, 0.09111235326998324, 0.06081601231716705]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06244772790632841,0.01762950772277865,0.0023094688221709007,0.12340655405945054,0.006769473151040793,0.010656815351865787,0.01918597759393891,1.4513521048229718,0.3875833120071214,0.06081601231716705,2.71308318404985,0.14066934809198253,0.2151692860656178,0.4590886582349175,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06244772790632841, 0.018906942392909895, 0.01742983751846381, 0.010036241984945637, 0.008363534987454697, 0.003912800447177194, 0.0023094688221709007]","[1.4513521048229718, 0.44785819793205317, 0.42274741506646973, 0.13632562029551157, 0.10287148034569278, 0.09111235326998324, 0.06081601231716705]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06244772790632841,0.020259976545117766,0.003912800447177194,0.1215598592707066,0.009091822424555935,0.013078577579674025,0.019997226745707742,1.4513521048229718,0.44539633914968074,0.09111235326998324,2.6723780348980846,0.18256527968440264,0.26870799646724675,0.47462675246038216,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06244772790632841, 0.021745190967382214, 0.019236130471145804, 0.008363534987454697, 0.005854474491218288, 0.003912800447177194]","[1.4513521048229718, 0.3936437134095344, 0.4917758572623362, 0.10677446333983831, 0.1377195427934207, 0.09111235326998324]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06244772790632841,0.024281610116498657,0.003345413994981879,0.12140805058249328,0.007753107771558136,0.013948624724488568,0.021853772250163002,1.4513521048229718,0.652071607938549,0.06802341789796487,3.260358039692745,0.18358494023835636,0.3675638302118873,0.5303051248712974,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06244772790632841, 0.03206021745190967, 0.019514914970727628, 0.004039776258545681, 0.003345413994981879]","[1.4513521048229718, 1.0117089489824367, 0.6211318650683022, 0.10814170292106899, 0.06802341789796487]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06244772790632841,0.019982945162148744,0.003345413994981879,0.11989767097289246,0.0071112379515864115,0.011094152138368391,0.021617070979665018,1.4513521048229718,0.469531417641776,0.05798717591301924,2.8171885058506563,0.11874428413678757,0.20840328431600286,0.5502537095872753,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06244772790632841, 0.03373292444940061, 0.008363534987454697, 0.00810508664058133, 0.0039029829941455256, 0.003345413994981879]","[1.4513521048229718, 0.9974909395037636, 0.10287148034569278, 0.13946338736724426, 0.05798717591301924, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.06244772790632841,0.016972064644729386,0.003345413994981879,0.11880445251310572,0.008456167689680869,0.01121086569486579,0.018964499355392274,1.4513521048229718,0.5074479336635707,0.06802341789796487,3.5521355356449944,0.17272630591348567,0.28162329899436617,0.5249989238525637,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06244772790632841, 0.017284638974073042, 0.010593810984109284, 0.009242144177449169, 0.008363534987454697, 0.007527181488709228, 0.003345413994981879]","[1.4513521048229718, 0.39308614441037076, 0.22860328965709506, 1.177449168207024, 0.10287148034569278, 0.1307499303038751, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06244772790632841,0.016972064644729386,0.003345413994981879,0.11880445251310572,0.008456167689680869,0.01121086569486579,0.018964499355392274,1.4513521048229718,0.5074479336635707,0.06802341789796487,3.5521355356449944,0.17272630591348567,0.28162329899436617,0.5249989238525637,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06244772790632841, 0.017284638974073042, 0.010593810984109284, 0.009242144177449169, 0.008363534987454697, 0.007527181488709228, 0.003345413994981879]","[1.4513521048229718, 0.39308614441037076, 0.22860328965709506, 1.177449168207024, 0.10287148034569278, 0.1307499303038751, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,0.06244772790632841,0.016972064644729386,0.003345413994981879,0.11880445251310572,0.008456167689680869,0.01121086569486579,0.018964499355392274,1.4513521048229718,0.5074479336635707,0.06802341789796487,3.5521355356449944,0.17272630591348567,0.28162329899436617,0.5249989238525637,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06244772790632841, 0.017284638974073042, 0.010593810984109284, 0.009242144177449169, 0.008363534987454697, 0.007527181488709228, 0.003345413994981879]","[1.4513521048229718, 0.39308614441037076, 0.22860328965709506, 1.177449168207024, 0.10287148034569278, 0.1307499303038751, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06244772790632841,0.016972064644729386,0.003345413994981879,0.11880445251310572,0.008456167689680869,0.01121086569486579,0.018964499355392274,1.4513521048229718,0.5074479336635707,0.06802341789796487,3.5521355356449944,0.17272630591348567,0.28162329899436617,0.5249989238525637,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06244772790632841, 0.017284638974073042, 0.010593810984109284, 0.009242144177449169, 0.008363534987454697, 0.007527181488709228, 0.003345413994981879]","[1.4513521048229718, 0.39308614441037076, 0.22860328965709506, 1.177449168207024, 0.10287148034569278, 0.1307499303038751, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06244772790632841,0.016972064644729386,0.003345413994981879,0.11880445251310572,0.008456167689680869,0.01121086569486579,0.018964499355392274,1.4513521048229718,0.5074479336635707,0.06802341789796487,3.5521355356449944,0.17272630591348567,0.28162329899436617,0.5249989238525637,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06244772790632841, 0.017284638974073042, 0.010593810984109284, 0.009242144177449169, 0.008363534987454697, 0.007527181488709228, 0.003345413994981879]","[1.4513521048229718, 0.39308614441037076, 0.22860328965709506, 1.177449168207024, 0.10287148034569278, 0.1307499303038751, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,0.06244772790632841,0.016972064644729386,0.003345413994981879,0.11880445251310572,0.008456167689680869,0.01121086569486579,0.018964499355392274,1.4513521048229718,0.5074479336635707,0.06802341789796487,3.5521355356449944,0.17272630591348567,0.28162329899436617,0.5249989238525637,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06244772790632841, 0.017284638974073042, 0.010593810984109284, 0.009242144177449169, 0.008363534987454697, 0.007527181488709228, 0.003345413994981879]","[1.4513521048229718, 0.39308614441037076, 0.22860328965709506, 1.177449168207024, 0.10287148034569278, 0.1307499303038751, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,0.06244772790632841,0.016972064644729386,0.003345413994981879,0.11880445251310572,0.008456167689680869,0.01121086569486579,0.018964499355392274,1.4513521048229718,0.5074479336635707,0.06802341789796487,3.5521355356449944,0.17272630591348567,0.28162329899436617,0.5249989238525637,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06244772790632841, 0.017284638974073042, 0.010593810984109284, 0.009242144177449169, 0.008363534987454697, 0.007527181488709228, 0.003345413994981879]","[1.4513521048229718, 0.39308614441037076, 0.22860328965709506, 1.177449168207024, 0.10287148034569278, 0.1307499303038751, 0.06802341789796487]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.06244772790632841,0.01970158942486815,0.001956400223588597,0.11820953654920889,0.005755210738066704,0.01068137570727046,0.020651732630818945,1.4513521048229718,0.5499049966628451,0.006148686416992733,3.2994299799770705,0.03102407095021343,0.1794239065238295,0.5406292977836605,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.06244772790632841, 0.0239754669640368, 0.018120992472818512, 0.008363534987454697, 0.003345413994981879, 0.001956400223588597]","[1.4513521048229718, 0.9233342626149986, 0.7736269863395595, 0.07694452188458321, 0.06802341789796487, 0.006148686416992733]"
com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testNestedTypeCheck1735,0.06244772790632841,0.05900164173094198,0.05555555555555555,0.11800328346188396,0.058800367502296884,0.058900918643245655,0.0034460861753864286,1.4513521048229718,0.7256760524114859,0.0,1.4513521048229718,1.4513521048229718,1.4513521048229718,0.0,"[""ObjectMapper"", ""GenericTypeId1735Test""]","[0.06244772790632841, 0.05555555555555555]","[1.4513521048229718, 0.0]"
com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testSimpleTypeCheck1735,0.06244772790632841,0.05900164173094198,0.05555555555555555,0.11800328346188396,0.058800367502296884,0.058900918643245655,0.0034460861753864286,1.4513521048229718,0.7256760524114859,0.0,1.4513521048229718,1.4513521048229718,1.4513521048229718,0.0,"[""ObjectMapper"", ""GenericTypeId1735Test"", ""StringBuilder""]","[0.06244772790632841, 0.05555555555555555]","[1.4513521048229718, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testVisibilityFeatures,0.06244772790632841,0.023310992434041992,0.004338394793926247,0.11655496217020996,0.010748937758890706,0.015676864356207222,0.020736921267637716,1.4513521048229718,0.5800610525700266,0.0,2.900305262850133,0.28863381732178106,0.49133411778659825,0.5112055253705953,"[""SerializationConfig"", ""BeanDescription"", ""SerializationFeaturesTest"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]","[0.06244772790632841, 0.0239754669640368, 0.01742983751846381, 0.008363534987454697, 0.004338394793926247]","[1.4513521048229718, 0.9233342626149986, 0.42274741506646973, 0.10287148034569278, 0.0]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.06244772790632841,0.019305936185113805,0.0008363534987454698,0.11583561711068283,0.003143378981252965,0.008566717876722686,0.020983193825519282,1.4513521048229718,0.5485092306828537,0.0016727069974909396,3.291055384097122,0.008164001290546338,0.11054756807765467,0.5431531323425085,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.06244772790632841, 0.0239754669640368, 0.018120992472818512, 0.008375209380234505, 0.0020798668885191347, 0.0008363534987454698]","[1.4513521048229718, 0.9233342626149986, 0.7736269863395595, 0.13316582914572864, 0.007903494176372712, 0.0016727069974909396]"
