TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimple,0.057627875809693994,0.02220366628400455,0.005584096493187403,0.11101833142002275,0.010780853916802882,0.01524681754937429,0.018992216235000185,1.3542550815278087,0.4988822716623985,0.09593023255813954,2.4944113583119925,0.2143197340368836,0.3218911104008455,0.45648788915148725,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.057627875809693994, 0.021666294393567122, 0.020326111235202143, 0.005813953488372093, 0.005584096493187403]","[1.3542550815278087, 0.39334375698012064, 0.5211078847442484, 0.09593023255813954, 0.12977440250167524]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleGetterVisibility,0.057627875809693994,0.02220366628400455,0.005584096493187403,0.11101833142002275,0.010780853916802882,0.01524681754937429,0.018992216235000185,1.3542550815278087,0.4988822716623985,0.09593023255813954,2.4944113583119925,0.2143197340368836,0.3218911104008455,0.45648788915148725,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.057627875809693994, 0.021666294393567122, 0.020326111235202143, 0.005813953488372093, 0.005584096493187403]","[1.3542550815278087, 0.39334375698012064, 0.5211078847442484, 0.09593023255813954, 0.12977440250167524]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleRenamed,0.057627875809693994,0.02220366628400455,0.005584096493187403,0.11101833142002275,0.010780853916802882,0.01524681754937429,0.018992216235000185,1.3542550815278087,0.4988822716623985,0.09593023255813954,2.4944113583119925,0.2143197340368836,0.3218911104008455,0.45648788915148725,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.057627875809693994, 0.021666294393567122, 0.020326111235202143, 0.005813953488372093, 0.005584096493187403]","[1.3542550815278087, 0.39334375698012064, 0.5211078847442484, 0.09593023255813954, 0.12977440250167524]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleFieldVisibility,0.057627875809693994,0.02220366628400455,0.005584096493187403,0.11101833142002275,0.010780853916802882,0.01524681754937429,0.018992216235000185,1.3542550815278087,0.4988822716623985,0.09593023255813954,2.4944113583119925,0.2143197340368836,0.3218911104008455,0.45648788915148725,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.057627875809693994, 0.021666294393567122, 0.020326111235202143, 0.005813953488372093, 0.005584096493187403]","[1.3542550815278087, 0.39334375698012064, 0.5211078847442484, 0.09593023255813954, 0.12977440250167524]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleRenamed2,0.057627875809693994,0.02220366628400455,0.005584096493187403,0.11101833142002275,0.010780853916802882,0.01524681754937429,0.018992216235000185,1.3542550815278087,0.4988822716623985,0.09593023255813954,2.4944113583119925,0.2143197340368836,0.3218911104008455,0.45648788915148725,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.057627875809693994, 0.021666294393567122, 0.020326111235202143, 0.005813953488372093, 0.005584096493187403]","[1.3542550815278087, 0.39334375698012064, 0.5211078847442484, 0.09593023255813954, 0.12977440250167524]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleIgnoreAndRename,0.057627875809693994,0.02220366628400455,0.005584096493187403,0.11101833142002275,0.010780853916802882,0.01524681754937429,0.018992216235000185,1.3542550815278087,0.4988822716623985,0.09593023255813954,2.4944113583119925,0.2143197340368836,0.3218911104008455,0.45648788915148725,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.057627875809693994, 0.021666294393567122, 0.020326111235202143, 0.005813953488372093, 0.005584096493187403]","[1.3542550815278087, 0.39334375698012064, 0.5211078847442484, 0.09593023255813954, 0.12977440250167524]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.057627875809693994,0.015823736235400045,0.0040205494750949295,0.1107661536478003,0.007868169862491002,0.010286920699303394,0.01770253061031417,1.3542550815278087,0.44105648050759544,0.08934554389099844,3.087395363553168,0.17807736372325064,0.26464401989515246,0.44677851436286325,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.057627875809693994, 0.01943265579629216, 0.009604645968282331, 0.007817735090462363, 0.007371007371007371, 0.004891684136967156, 0.0040205494750949295]","[1.3542550815278087, 0.4051820415456779, 0.18717891445164173, 0.10319410319410319, 0.11525575161938799, 0.83298392732355, 0.08934554389099844]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testAllPresent,0.057627875809693994,0.015823736235400045,0.0040205494750949295,0.1107661536478003,0.007868169862491002,0.010286920699303394,0.01770253061031417,1.3542550815278087,0.44105648050759544,0.08934554389099844,3.087395363553168,0.17807736372325064,0.26464401989515246,0.44677851436286325,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.057627875809693994, 0.01943265579629216, 0.009604645968282331, 0.007817735090462363, 0.007371007371007371, 0.004891684136967156, 0.0040205494750949295]","[1.3542550815278087, 0.4051820415456779, 0.18717891445164173, 0.10319410319410319, 0.11525575161938799, 0.83298392732355, 0.08934554389099844]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testAllAbsent,0.057627875809693994,0.015823736235400045,0.0040205494750949295,0.1107661536478003,0.007868169862491002,0.010286920699303394,0.01770253061031417,1.3542550815278087,0.44105648050759544,0.08934554389099844,3.087395363553168,0.17807736372325064,0.26464401989515246,0.44677851436286325,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.057627875809693994, 0.01943265579629216, 0.009604645968282331, 0.007817735090462363, 0.007371007371007371, 0.004891684136967156, 0.0040205494750949295]","[1.3542550815278087, 0.4051820415456779, 0.18717891445164173, 0.10319410319410319, 0.11525575161938799, 0.83298392732355, 0.08934554389099844]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.057627875809693994,0.015823736235400045,0.0040205494750949295,0.1107661536478003,0.007868169862491002,0.010286920699303394,0.01770253061031417,1.3542550815278087,0.44105648050759544,0.08934554389099844,3.087395363553168,0.17807736372325064,0.26464401989515246,0.44677851436286325,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.057627875809693994, 0.01943265579629216, 0.009604645968282331, 0.007817735090462363, 0.007371007371007371, 0.004891684136967156, 0.0040205494750949295]","[1.3542550815278087, 0.4051820415456779, 0.18717891445164173, 0.10319410319410319, 0.11525575161938799, 0.83298392732355, 0.08934554389099844]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testPresentNullReference,0.057627875809693994,0.015823736235400045,0.0040205494750949295,0.1107661536478003,0.007868169862491002,0.010286920699303394,0.01770253061031417,1.3542550815278087,0.44105648050759544,0.08934554389099844,3.087395363553168,0.17807736372325064,0.26464401989515246,0.44677851436286325,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.057627875809693994, 0.01943265579629216, 0.009604645968282331, 0.007817735090462363, 0.007371007371007371, 0.004891684136967156, 0.0040205494750949295]","[1.3542550815278087, 0.4051820415456779, 0.18717891445164173, 0.10319410319410319, 0.11525575161938799, 0.83298392732355, 0.08934554389099844]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.057627875809693994,0.015823736235400045,0.0040205494750949295,0.1107661536478003,0.007868169862491002,0.010286920699303394,0.01770253061031417,1.3542550815278087,0.44105648050759544,0.08934554389099844,3.087395363553168,0.17807736372325064,0.26464401989515246,0.44677851436286325,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.057627875809693994, 0.01943265579629216, 0.009604645968282331, 0.007817735090462363, 0.007371007371007371, 0.004891684136967156, 0.0040205494750949295]","[1.3542550815278087, 0.4051820415456779, 0.18717891445164173, 0.10319410319410319, 0.11525575161938799, 0.83298392732355, 0.08934554389099844]"
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.057627875809693994,0.015823736235400045,0.0040205494750949295,0.1107661536478003,0.007868169862491002,0.010286920699303394,0.01770253061031417,1.3542550815278087,0.44105648050759544,0.08934554389099844,3.087395363553168,0.17807736372325064,0.26464401989515246,0.44677851436286325,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.057627875809693994, 0.01943265579629216, 0.009604645968282331, 0.007817735090462363, 0.007371007371007371, 0.004891684136967156, 0.0040205494750949295]","[1.3542550815278087, 0.4051820415456779, 0.18717891445164173, 0.10319410319410319, 0.11525575161938799, 0.83298392732355, 0.08934554389099844]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.057627875809693994,0.01842999302712821,0.003127094036184945,0.11057995816276928,0.0068038959028601095,0.010420271315610106,0.019836866055540976,1.3542550815278087,0.42883079851013434,0.046459682823319186,2.572984791060806,0.11646313128601937,0.20197059246884003,0.4961976649025441,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.057627875809693994, 0.030600848782666966, 0.007817735090462363, 0.00738585496866607, 0.0040205494750949295, 0.003127094036184945]","[1.3542550815278087, 0.8405182041545678, 0.10319410319410319, 0.13921217547000894, 0.08934554389099844, 0.046459682823319186]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.057627875809693994,0.018353588722678,0.001566696508504924,0.11012153233606801,0.005292698037943045,0.01013110373533489,0.018941798288733845,1.3542550815278087,0.4906575949344729,0.004923903312444047,2.9439455696068375,0.025726786498648322,0.16432640839253856,0.48835781222024904,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.057627875809693994, 0.022113022113022112, 0.016752289479562206, 0.008041098950189859, 0.0040205494750949295, 0.001566696508504924]","[1.3542550815278087, 0.7706053160598615, 0.6598168416350234, 0.06499888318070136, 0.08934554389099844, 0.004923903312444047]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,0.057627875809693994,0.02739112925019096,0.004914004914004914,0.10956451700076383,0.012197074806269009,0.018778103397077917,0.02047560742844906,1.3542550815278087,0.7434662882395021,0.11034174670538308,2.9738651529580085,0.3087073110905405,0.517028313008801,0.48905219805805966,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""DeserializationContext"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$UnknownTypeIdHandler""]","[0.057627875809693994, 0.0341746705383069, 0.01284796573875803, 0.004914004914004914]","[1.3542550815278087, 1.056734420370784, 0.45253390435403285, 0.11034174670538308]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingTypeId,0.057627875809693994,0.02739112925019096,0.004914004914004914,0.10956451700076383,0.012197074806269009,0.018778103397077917,0.02047560742844906,1.3542550815278087,0.7434662882395021,0.11034174670538308,2.9738651529580085,0.3087073110905405,0.517028313008801,0.48905219805805966,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$MissingTypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.057627875809693994, 0.0341746705383069, 0.01284796573875803, 0.004914004914004914]","[1.3542550815278087, 1.056734420370784, 0.45253390435403285, 0.11034174670538308]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingClassAsId,0.057627875809693994,0.02739112925019096,0.004914004914004914,0.10956451700076383,0.012197074806269009,0.018778103397077917,0.02047560742844906,1.3542550815278087,0.7434662882395021,0.11034174670538308,2.9738651529580085,0.3087073110905405,0.517028313008801,0.48905219805805966,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$MissingTypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.057627875809693994, 0.0341746705383069, 0.01284796573875803, 0.004914004914004914]","[1.3542550815278087, 1.056734420370784, 0.45253390435403285, 0.11034174670538308]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,0.057627875809693994,0.02739112925019096,0.004914004914004914,0.10956451700076383,0.012197074806269009,0.018778103397077917,0.02047560742844906,1.3542550815278087,0.7434662882395021,0.11034174670538308,2.9738651529580085,0.3087073110905405,0.517028313008801,0.48905219805805966,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""DeserializationContext"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$UnknownTypeIdHandler""]","[0.057627875809693994, 0.0341746705383069, 0.01284796573875803, 0.004914004914004914]","[1.3542550815278087, 1.056734420370784, 0.45253390435403285, 0.11034174670538308]"
