TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,0.08148893360160966,0.041806037926070225,0.0021231422505307855,0.08361207585214045,0.0041384595733810195,0.013153425328798407,0.03968289567553944,2.0010060362173037,1.0074032304228768,0.013800424628450107,2.0148064608457537,0.027411797133406836,0.16617681241343696,0.9936028057944268,"[""TestAbstractContainers$IDataValueList"", ""Object"", ""TestAbstractContainers$DataValueList"", ""ObjectMapper"", ""LinkedList"", ""TestAbstractContainers$ListWrapper"", ""TestAbstractContainers""]","[0.08148893360160966, 0.0021231422505307855]","[2.0010060362173037, 0.013800424628450107]"
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,0.08148893360160966,0.041806037926070225,0.0021231422505307855,0.08361207585214045,0.0041384595733810195,0.013153425328798407,0.03968289567553944,2.0010060362173037,1.0074032304228768,0.013800424628450107,2.0148064608457537,0.027411797133406836,0.16617681241343696,0.9936028057944268,"[""TestAbstractContainers$MapWrapper"", ""Object"", ""ObjectMapper"", ""HashMap"", ""TestAbstractContainers$DataValueMap"", ""TestAbstractContainers$IDataValueMap"", ""TestAbstractContainers""]","[0.08148893360160966, 0.0021231422505307855]","[2.0010060362173037, 0.013800424628450107]"
com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0252629978964234,0.049519959575543206,2.050525995792847,0.09664811685119382,0.3147852252312659,0.9757430383208802,"[""Long"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.049519959575543206]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testNoArgsException,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0179360651020828,0.03486609398686205,2.0358721302041656,0.06853796315786713,0.2641349362107005,0.9830699711152208,"[""ObjectMapper"", ""TestExceptionDeserialization""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.03486609398686205]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001513629528561,0.00202122283981809,2.003027259057122,0.004038366512216237,0.06359621925096083,0.9994924066887428,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00202122283981809]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0179360651020828,0.03486609398686205,2.0358721302041656,0.06853796315786713,0.2641349362107005,0.9830699711152208,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization"", ""StringBuilder""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.03486609398686205]"
com.fasterxml.jackson.databind.interop.TestHibernate.testHibernateCglib,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0080826037579698,0.015159171298635674,2.0161652075159395,0.030090384616839265,0.17416541927897766,0.992923432459334,"[""Object"", ""Map"", ""TestHibernate$1"", ""MethodProxy"", ""Enhancer"", ""ObjectMapper"", ""String"", ""TestHibernate"", ""Integer"", ""Method""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.015159171298635674]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testSimpleIgnore,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0454752262946043,0.089944416371905,2.0909504525892086,0.17215072682507354,0.42423969649742166,0.9555308099226993,"[""ObjectMapper"", ""TestAnnotationIgnore""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.089944416371905]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0060613809181516,0.011116725618999495,2.012122761836303,0.022110614211519216,0.14914635451994637,0.9949446552991521,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$EmptyBean"", ""ObjectMapper"", ""TestMixinSerForMethods$SimpleBean"", ""Integer""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.011116725618999495]"
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0040401580783336,0.007074279939363315,2.008080316156667,0.014098715819942903,0.11897763176562631,0.9969658781389702,"[""Object"", ""TestAbstractTypeNames$DefaultUser"", ""TestAbstractTypeNames$DefaultEmployee"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""List"", ""TestAbstractTypeNames$User"", ""ArrayList""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.007074279939363315]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001513629528561,0.00202122283981809,2.003027259057122,0.004038366512216237,0.06359621925096083,0.9994924066887428,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00202122283981809]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testJDK7SuppressionProperty,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0179360651020828,0.03486609398686205,2.0358721302041656,0.06853796315786713,0.2641349362107005,0.9830699711152208,"[""ObjectMapper"", ""TestExceptionDeserialization""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.03486609398686205]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001766282383538,0.0025265285497726125,2.003532564767076,0.005046685007945547,0.07110273467856458,0.9992397538337655,"[""Object"", ""Map"", ""TestGenericMapDeser$StringMap"", ""LinkedHashMap"", ""Long"", ""TestGenericMapDeser"", ""ObjectMapper""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.0025265285497726125]"
com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0037875052233562,0.006568974229408792,2.0075750104467125,0.013094959855948858,0.11464971471749462,0.9972185309939474,"[""ObjectMapper"", ""TestSerAnyGetter"", ""Object"", ""TestSerAnyGetter$PrivateThing"", ""HashMap""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.006568974229408792]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsTopLevel,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.004545463788288,0.00808489135927236,2.009090927576576,0.016104713022201924,0.1271924385019216,0.9964605724290156,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00808489135927236]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0179360651020828,0.03486609398686205,2.0358721302041656,0.06853796315786713,0.2641349362107005,0.9830699711152208,"[""IOException"", ""TestExceptionDeserialization"", ""ObjectMapper""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.03486609398686205]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001513629528561,0.00202122283981809,2.003027259057122,0.004038366512216237,0.06359621925096083,0.9994924066887428,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00202122283981809]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsForObjectClass,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.004545463788288,0.00808489135927236,2.009090927576576,0.016104713022201924,0.1271924385019216,0.9964605724290156,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00808489135927236]"
com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0252629978964234,0.049519959575543206,2.050525995792847,0.09664811685119382,0.3147852252312659,0.9757430383208802,"[""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.049519959575543206]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0055560752081971,0.01010611419909045,2.0111121504163942,0.020110659180189835,0.1422054693571291,0.9954499610091067,"[""Object"", ""Map"", ""ObjectMapper"", ""TestMixinSerForFields$SubClass"", ""TestMixinSerForFields"", ""TestMixinSerForFields$BaseClass"", ""HashMap""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.01010611419909045]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAutoDetect,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001513629528561,0.00202122283981809,2.003027259057122,0.004038366512216237,0.06359621925096083,0.9994924066887428,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00202122283981809]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0252629978964234,0.049519959575543206,2.050525995792847,0.09664811685119382,0.3147852252312659,0.9757430383208802,"[""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.049519959575543206]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0060613809181516,0.011116725618999495,2.012122761836303,0.022110614211519216,0.14914635451994637,0.9949446552991521,"[""TestMixinSerForMethods"", ""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""TestMixinSerForMethods$LeafClass""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.011116725618999495]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0179360651020828,0.03486609398686205,2.0358721302041656,0.06853796315786713,0.2641349362107005,0.9830699711152208,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.03486609398686205]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001513629528561,0.00202122283981809,2.003027259057122,0.004038366512216237,0.06359621925096083,0.9994924066887428,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean2""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00202122283981809]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0179360651020828,0.03486609398686205,2.0358721302041656,0.06853796315786713,0.2641349362107005,0.9830699711152208,"[""TestExceptionDeserialization$MyException"", ""ObjectMapper"", ""Exception"", ""TestExceptionDeserialization"", ""HashMap""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.03486609398686205]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0252629978964234,0.049519959575543206,2.050525995792847,0.09664811685119382,0.3147852252312659,0.9757430383208802,"[""Integer"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.049519959575543206]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0060613809181516,0.011116725618999495,2.012122761836303,0.022110614211519216,0.14914635451994637,0.9949446552991521,"[""TestMixinSerForMethods"", ""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.011116725618999495]"
com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0037875052233562,0.006568974229408792,2.0075750104467125,0.013094959855948858,0.11464971471749462,0.9972185309939474,"[""ObjectMapper"", ""TestSerAnyGetter"", ""Object"", ""HashMap"", ""TestSerAnyGetter$DynaBean""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.006568974229408792]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapSubClass,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001766282383538,0.0025265285497726125,2.003532564767076,0.005046685007945547,0.07110273467856458,0.9992397538337655,"[""TestGenericMapDeser"", ""ObjectMapper"", ""Object"", ""TestGenericMapDeser$MapSubClass"", ""HashMap""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.0025265285497726125]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testIntermediateTypes,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001766282383538,0.0025265285497726125,2.003532564767076,0.005046685007945547,0.07110273467856458,0.9992397538337655,"[""TestGenericMapDeser"", ""ObjectMapper"", ""Object"", ""TestGenericMapDeser$StringStringWrapperMap"", ""HashMap"", ""TestGenericMapDeser$StringWrapperValueMap""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.0025265285497726125]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAnnotation,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001513629528561,0.00202122283981809,2.003027259057122,0.004038366512216237,0.06359621925096083,0.9994924066887428,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00202122283981809]"
com.fasterxml.jackson.databind.deser.TestInjectables.testInvalidDup,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0252629978964234,0.049519959575543206,2.050525995792847,0.09664811685119382,0.3147852252312659,0.9757430383208802,"[""ObjectMapper"", ""TestInjectables""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.049519959575543206]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0060613809181516,0.011116725618999495,2.012122761836303,0.022110614211519216,0.14914635451994637,0.9949446552991521,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""ObjectMapper""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.011116725618999495]"
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0040401580783336,0.007074279939363315,2.008080316156667,0.014098715819942903,0.11897763176562631,0.9969658781389702,"[""Object"", ""TestAbstractTypeNames$BeanWithAnon$1"", ""TestAbstractTypeNames$BeanWithAnon"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""TestAbstractTypeNames$BaseValue""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.007074279939363315]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testTypeAnnotation,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001513629528561,0.00202122283981809,2.003027259057122,0.004038366512216237,0.06359621925096083,0.9994924066887428,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00202122283981809]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.004545463788288,0.00808489135927236,2.009090927576576,0.016104713022201924,0.1271924385019216,0.9964605724290156,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""TestTypedContainerSerialization$Container1"", ""TestTypedContainerSerialization$Container2"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00808489135927236]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsMidLevel,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.004545463788288,0.00808489135927236,2.009090927576576,0.016104713022201924,0.1271924385019216,0.9964605724290156,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.00808489135927236]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.001766282383538,0.0025265285497726125,2.003532564767076,0.005046685007945547,0.07110273467856458,0.9992397538337655,"[""Object"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""HashMap"", ""TestGenericMapDeser$AnnotatedMap""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.0025265285497726125]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,0.08148893360160966,0.04175507822071388,0.00202122283981809,0.08351015644142776,0.003944605082940192,0.012833833947343769,0.039733855380895786,2.0010060362173037,1.0055560752081971,0.01010611419909045,2.0111121504163942,0.020110659180189835,0.1422054693571291,0.9954499610091067,"[""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForFields"", ""TestMixinSerForFields$BaseClass""]","[0.08148893360160966, 0.00202122283981809]","[2.0010060362173037, 0.01010611419909045]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,0.08148893360160966,0.041668112121001875,0.0018472906403940886,0.08333622424200375,0.0036126845368181612,0.012269219385843131,0.03982082148060779,2.0010060362173037,1.0128182890446125,0.024630541871921183,2.025636578089225,0.048662098121775126,0.22200419581849648,0.9881877471726912,"[""ObjectMapper"", ""Object"", ""Map"", ""TestMixinInheritance"", ""TestMixinInheritance$Beano""]","[0.08148893360160966, 0.0018472906403940886]","[2.0010060362173037, 0.024630541871921183]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,0.08148893360160966,0.041668112121001875,0.0018472906403940886,0.08333622424200375,0.0036126845368181612,0.012269219385843131,0.03982082148060779,2.0010060362173037,1.0128182890446125,0.024630541871921183,2.025636578089225,0.048662098121775126,0.22200419581849648,0.9881877471726912,"[""ObjectMapper"", ""Object"", ""TestMixinInheritance$Beano2"", ""Map"", ""TestMixinInheritance""]","[0.08148893360160966, 0.0018472906403940886]","[2.0010060362173037, 0.024630541871921183]"
com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization.testIgnoreWithMapProperty,0.08148893360160966,0.041606535766322075,0.0017241379310344827,0.08321307153264415,0.0033768291157710425,0.011853192033460254,0.03988239783528759,2.0010060362173037,1.0114225583385368,0.021839080459770115,2.0228451166770736,0.04320660189468341,0.20904576490671933,0.9895834778787668,"[""TestIgnorePropsForSerialization$MapWrapper"", ""ObjectMapper"", ""Object"", ""Integer"", ""HashMap"", ""TestIgnorePropsForSerialization""]","[0.08148893360160966, 0.0017241379310344827]","[2.0010060362173037, 0.021839080459770115]"
com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization.testIgnoreViaOnlyProps,0.08148893360160966,0.041606535766322075,0.0017241379310344827,0.08321307153264415,0.0033768291157710425,0.011853192033460254,0.03988239783528759,2.0010060362173037,1.0114225583385368,0.021839080459770115,2.0228451166770736,0.04320660189468341,0.20904576490671933,0.9895834778787668,"[""TestIgnorePropsForSerialization$WrapperWithPropIgnore"", ""ObjectMapper"", ""Object"", ""TestIgnorePropsForSerialization$XY"", ""TestIgnorePropsForSerialization""]","[0.08148893360160966, 0.0017241379310344827]","[2.0010060362173037, 0.021839080459770115]"
com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization.testIgnoreViaPropsAndClass,0.08148893360160966,0.041606535766322075,0.0017241379310344827,0.08321307153264415,0.0033768291157710425,0.011853192033460254,0.03988239783528759,2.0010060362173037,1.0114225583385368,0.021839080459770115,2.0228451166770736,0.04320660189468341,0.20904576490671933,0.9895834778787668,"[""ObjectMapper"", ""Object"", ""TestIgnorePropsForSerialization$XYZ"", ""TestIgnorePropsForSerialization$WrapperWithPropIgnore2"", ""TestIgnorePropsForSerialization""]","[0.08148893360160966, 0.0017241379310344827]","[2.0010060362173037, 0.021839080459770115]"
com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization.testIgnoreViaPropForUntyped,0.08148893360160966,0.041606535766322075,0.0017241379310344827,0.08321307153264415,0.0033768291157710425,0.011853192033460254,0.03988239783528759,2.0010060362173037,1.0114225583385368,0.021839080459770115,2.0228451166770736,0.04320660189468341,0.20904576490671933,0.9895834778787668,"[""ObjectMapper"", ""Object"", ""TestIgnorePropsForSerialization$WrapperWithPropIgnoreUntyped"", ""TestIgnorePropsForSerialization$XYZ"", ""TestIgnorePropsForSerialization""]","[0.08148893360160966, 0.0017241379310344827]","[2.0010060362173037, 0.021839080459770115]"
com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,0.08148893360160966,0.041602099733909464,0.0017152658662092624,0.08320419946781893,0.003359810855092602,0.011822655635712064,0.0398868338677002,2.0010060362173037,1.0322354366335231,0.0634648370497427,2.0644708732670463,0.12302767132104331,0.35636150468882405,0.9687705995837805,"[""ObjectMapper"", ""Object"", ""TestObjectIdWithPolymorphic$Base"", ""TestObjectIdWithPolymorphic$Impl"", ""TestObjectIdWithPolymorphic""]","[0.08148893360160966, 0.0017152658662092624]","[2.0010060362173037, 0.0634648370497427]"
com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811,0.08148893360160966,0.041602099733909464,0.0017152658662092624,0.08320419946781893,0.003359810855092602,0.011822655635712064,0.0398868338677002,2.0010060362173037,1.0322354366335231,0.0634648370497427,2.0644708732670463,0.12302767132104331,0.35636150468882405,0.9687705995837805,"[""TestObjectIdWithPolymorphic$Process"", ""Object"", ""TestObjectIdWithPolymorphic"", ""ArrayList"", ""TestObjectIdWithPolymorphic$Scope"", ""ObjectMapper"", ""TestObjectIdWithPolymorphic$Catch"", ""List"", ""TestObjectIdWithPolymorphic$Activity"", ""TestObjectIdWithPolymorphic$Base811"", ""TestObjectIdWithPolymorphic$FaultHandler""]","[0.08148893360160966, 0.0017152658662092624]","[2.0010060362173037, 0.0634648370497427]"
com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,0.08148893360160966,0.04157365419715641,0.001658374792703151,0.08314730839431282,0.003250596946044104,0.011624938424317367,0.03991527940445326,2.0010060362173037,1.0032669760964905,0.00552791597567717,2.006533952192981,0.01102537360301615,0.10517315833915077,0.9977390601208133,"[""ObjectMapper"", ""TestContextualWithAnnDeserializer""]","[0.08148893360160966, 0.001658374792703151]","[2.0010060362173037, 0.00552791597567717]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,0.08148893360160966,0.04150242536573662,0.0015159171298635675,0.08300485073147323,0.002976463887408823,0.01111442622635082,0.03998650823587305,2.0010060362173037,1.0025242409484698,0.00404244567963618,2.0050484818969396,0.008068591137885845,0.08993863578036168,0.9984817952688337,"[""ObjectMapper"", ""Class"", ""TestTypedDeserialization"", ""StringBuilder""]","[0.08148893360160966, 0.0015159171298635675]","[2.0010060362173037, 0.00404244567963618]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,0.08148893360160966,0.04150242536573662,0.0015159171298635675,0.08300485073147323,0.002976463887408823,0.01111442622635082,0.03998650823587305,2.0010060362173037,1.0030295466584245,0.005053057099545225,2.006059093316849,0.010080657933982079,0.10055445170424178,0.9979764895588793,"[""Object"", ""TestGenericTypes$Person2"", ""Map"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestGenericTypes""]","[0.08148893360160966, 0.0015159171298635675]","[2.0010060362173037, 0.005053057099545225]"
