TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.08446362515413071,0.025381909062439405,0.0018598884066955983,0.15229145437463643,0.006849997173066628,0.013579467106667353,0.028031518699205043,1.7139334155363748,0.5758718656905247,0.04277743335399876,3.455231194143148,0.14061827153136014,0.27925984672878096,0.6230739119536197,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.08446362515413071, 0.032059186189889025, 0.014180024660912454, 0.012946979038224414, 0.006781750924784217, 0.0018598884066955983]","[1.7139334155363748, 1.1171393341553637, 0.3064118372379778, 0.13933415536374846, 0.13563501849568435, 0.04277743335399876]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.08446362515413071,0.025381909062439405,0.0018598884066955983,0.15229145437463643,0.006849997173066628,0.013579467106667353,0.028031518699205043,1.7139334155363748,0.5758718656905247,0.04277743335399876,3.455231194143148,0.14061827153136014,0.27925984672878096,0.6230739119536197,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.08446362515413071, 0.032059186189889025, 0.014180024660912454, 0.012946979038224414, 0.006781750924784217, 0.0018598884066955983]","[1.7139334155363748, 1.1171393341553637, 0.3064118372379778, 0.13933415536374846, 0.13563501849568435, 0.04277743335399876]"
com.fasterxml.jackson.databind.TestObjectMapper.testCopy,0.08446362515413071,0.0375674051140961,0.008059516429014259,0.1502696204563844,0.01949072082145459,0.027442762291914027,0.02838194782358347,1.7139334155363748,0.6843611033318029,0.11717296962182269,2.7374444133272116,0.29478380920816977,0.4496796316611143,0.6107643869367801,"[""TestObjectMapper"", ""ObjectMapper"", ""SerializationConfig"", ""DeserializationConfig""]","[0.08446362515413071, 0.029577464788732393, 0.028169014084507043, 0.008059516429014259]","[1.7139334155363748, 0.4950704225352113, 0.4112676056338028, 0.11717296962182269]"
com.fasterxml.jackson.databind.TestObjectMapper.testConfigForPropertySorting,0.08446362515413071,0.0375674051140961,0.008059516429014259,0.1502696204563844,0.01949072082145459,0.027442762291914027,0.02838194782358347,1.7139334155363748,0.6843611033318029,0.11717296962182269,2.7374444133272116,0.29478380920816977,0.4496796316611143,0.6107643869367801,"[""TestObjectMapper"", ""ObjectMapper"", ""SerializationConfig"", ""DeserializationConfig""]","[0.08446362515413071, 0.029577464788732393, 0.028169014084507043, 0.008059516429014259]","[1.7139334155363748, 0.4950704225352113, 0.4112676056338028, 0.11717296962182269]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.08446362515413071,0.02487100671205926,0.0036991368680641184,0.14922604027235556,0.008860122304334604,0.014010157996490573,0.0280506005165681,1.7139334155363748,0.4635348862216644,0.036374845869297165,2.7812093173299863,0.12496103468577512,0.23322325316844728,0.5763331624969402,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.08446362515413071, 0.03020961775585697, 0.015413070283600493, 0.010480887792848335, 0.0049597024178549285, 0.0036991368680641184]","[1.7139334155363748, 0.48643649815043155, 0.24845869297163994, 0.17139334155363747, 0.12461252324860508, 0.036374845869297165]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.08446362515413071,0.029842456061760836,0.0024798512089274642,0.14921228030880418,0.008295236084147678,0.016489932451234292,0.029597228571521823,1.7139334155363748,0.6035806482930384,0.0043397396156230625,3.017903241465192,0.020964461278239477,0.22173397650926008,0.5875460498636671,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.08446362515413071, 0.036991368680641186, 0.014180024660912454, 0.011097410604192354, 0.0024798512089274642]","[1.7139334155363748, 0.6035758323057954, 0.3064118372379778, 0.38964241676942046, 0.0043397396156230625]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.08446362515413071,0.029723279488557443,0.002466091245376079,0.1486163974427872,0.007123183571501991,0.014218667510769535,0.03143243423752805,1.7139334155363748,0.4980670308979981,0.02096177558569667,2.4903351544899905,0.056995673830274825,0.15155106867792487,0.6469671578228863,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.08446362515413071, 0.04562268803945746, 0.009864364981504316, 0.006199628022318661, 0.002466091245376079]","[1.7139334155363748, 0.6196054254007398, 0.0998766954377312, 0.03595784252944823, 0.02096177558569667]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.08446362515413071,0.036792451611306266,0.0049597024178549285,0.14716980644522507,0.014145575090365032,0.024306055345117896,0.029207380992618052,1.7139334155363748,0.6862209917384985,0.12461252324860508,2.744883966953994,0.3062845682118021,0.4566534886788226,0.6090432666373645,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.08446362515413071, 0.029577464788732393, 0.028169014084507043, 0.0049597024178549285]","[1.7139334155363748, 0.4950704225352113, 0.4112676056338028, 0.12461252324860508]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.08446362515413071,0.02085440001710425,0.0049597024178549285,0.14598080011972975,0.009866355380784453,0.012853410190985133,0.026265790209010053,1.7139334155363748,0.3458257167086729,0.0721331689272503,2.4207800169607103,0.1198148842404621,0.16336678644893785,0.5599236350799821,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.08446362515413071, 0.017716535433070866, 0.012946979038224414, 0.011097410604192354, 0.008014796547472256, 0.006781750924784217, 0.0049597024178549285]","[1.7139334155363748, 0.19225721784776903, 0.13933415536374846, 0.093711467324291, 0.0721331689272503, 0.13563501849568435, 0.07377557346559206]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,0.08446362515413071,0.029192403453673205,0.006819590824550527,0.14596201726836602,0.012825839668215398,0.01813021162383324,0.029447402516684044,1.7139334155363748,0.5390592166138248,0.08431494110353378,2.6952960830691244,0.1634053131834119,0.26917176044137814,0.6231225582968626,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]","[0.08446362515413071, 0.03495007132667618, 0.009864364981504316, 0.009864364981504316, 0.006819590824550527]","[1.7139334155363748, 0.645506419400856, 0.0998766954377312, 0.15166461159062886, 0.08431494110353378]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.08446362515413071,0.02910538068085829,0.0049597024178549285,0.14552690340429145,0.012289293259395142,0.01828569870009544,0.028924451416790113,1.7139334155363748,0.5489668942921379,0.12461252324860508,2.744834471460689,0.2436238530972704,0.33819406849672395,0.5956510127706901,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08446362515413071, 0.03020961775585697, 0.015413070283600493, 0.010480887792848335, 0.0049597024178549285]","[1.7139334155363748, 0.48643649815043155, 0.24845869297163994, 0.17139334155363747, 0.12461252324860508]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.08446362515413071,0.03624280096839193,0.0036991368680641184,0.1449712038735677,0.011121379196724408,0.0218764832229889,0.03022706918281007,1.7139334155363748,0.6669771209888424,0.036374845869297165,2.6679084839553697,0.12152057236586782,0.3297027599762565,0.6368618503305146,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.08446362515413071, 0.036991368680641186, 0.019817073170731708, 0.0036991368680641184]","[1.7139334155363748, 0.6035758323057954, 0.31402439024390244, 0.036374845869297165]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.08446362515413071,0.03624280096839193,0.0036991368680641184,0.1449712038735677,0.011121379196724408,0.0218764832229889,0.03022706918281007,1.7139334155363748,0.6669771209888424,0.036374845869297165,2.6679084839553697,0.12152057236586782,0.3297027599762565,0.6368618503305146,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.08446362515413071, 0.036991368680641186, 0.019817073170731708, 0.0036991368680641184]","[1.7139334155363748, 0.6035758323057954, 0.31402439024390244, 0.036374845869297165]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.08446362515413071,0.024122778037985345,0.004932182490752158,0.14473666822791206,0.010846028892328276,0.01493704822966462,0.027532712305641537,1.7139334155363748,0.683534389038403,0.18865598027127004,4.101206334230418,0.33755270073058646,0.463367615147742,0.5916149050418058,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08446362515413071, 0.02096177558569667, 0.017064846416382253, 0.009299442033477991, 0.008014796547472256, 0.004932182490752158]","[1.7139334155363748, 1.2607891491985204, 0.48668941979522184, 0.1940483570985741, 0.25709001233045625, 0.18865598027127004]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.08446362515413071,0.028571915973355445,0.0043397396156230625,0.14285957986677722,0.012166679068004426,0.018387270613910503,0.02849111537260627,1.7139334155363748,0.968493101699001,0.34097954122752633,4.842465508495005,0.6825469806523174,0.8209867984909099,0.5044105708407897,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.08446362515413071, 0.02096177558569667, 0.017064846416382253, 0.016029593094944512, 0.0043397396156230625]","[1.7139334155363748, 1.2607891491985204, 0.48668941979522184, 1.0400739827373613, 0.34097954122752633]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.08446362515413071,0.03560849234372695,0.0030998140111593306,0.1424339693749078,0.00976873588474312,0.020918338215086894,0.030083229332356524,1.7139334155363748,0.8673682846600105,0.05393676379417235,3.469473138640042,0.18407903149271201,0.49566233168487,0.6165962989448555,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08446362515413071, 0.032059186189889025, 0.02281134401972873, 0.0030998140111593306]","[1.7139334155363748, 1.1171393341553637, 0.5844636251541308, 0.05393676379417235]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.08446362515413071,0.03560849234372695,0.0030998140111593306,0.1424339693749078,0.00976873588474312,0.020918338215086894,0.030083229332356524,1.7139334155363748,0.8673682846600105,0.05393676379417235,3.469473138640042,0.18407903149271201,0.49566233168487,0.6165962989448555,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08446362515413071, 0.032059186189889025, 0.02281134401972873, 0.0030998140111593306]","[1.7139334155363748, 1.1171393341553637, 0.5844636251541308, 0.05393676379417235]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.08446362515413071,0.03560849234372695,0.0030998140111593306,0.1424339693749078,0.00976873588474312,0.020918338215086894,0.030083229332356524,1.7139334155363748,0.8673682846600105,0.05393676379417235,3.469473138640042,0.18407903149271201,0.49566233168487,0.6165962989448555,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08446362515413071, 0.032059186189889025, 0.02281134401972873, 0.0030998140111593306]","[1.7139334155363748, 1.1171393341553637, 0.5844636251541308, 0.05393676379417235]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.08446362515413071,0.03556589352072925,0.006819590824550527,0.142263574082917,0.016819894678452317,0.024665370252171928,0.029303286658496012,1.7139334155363748,0.6966350084502649,0.07687538747675139,2.7865400338010597,0.22555549298904276,0.4218575377657983,0.6150233757081822,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.08446362515413071, 0.028169014084507043, 0.02281134401972873, 0.006819590824550527]","[1.7139334155363748, 0.4112676056338028, 0.5844636251541308, 0.07687538747675139]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.08446362515413071,0.023636814425741937,0.0037197768133911966,0.14182088655445163,0.009318768920250967,0.013763775220683156,0.027870160548520383,1.7139334155363748,0.4754533079844227,0.012399256044637322,2.852719847906536,0.05791892766969303,0.19292185658616937,0.5838442374561342,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.08446362515413071, 0.02281134401972873, 0.014180024660912454, 0.009864364981504316, 0.006781750924784217, 0.0037197768133911966]","[1.7139334155363748, 0.5844636251541308, 0.3064118372379778, 0.0998766954377312, 0.13563501849568435, 0.012399256044637322]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.08446362515413071,0.03545350164316898,0.0024798512089274642,0.14181400657267593,0.008161273928825636,0.019783342841208897,0.03025144358659419,1.7139334155363748,0.8943366665570966,0.16181029138251704,3.5773466662283866,0.4269105718212731,0.6523283139298962,0.5818066800366422,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.08446362515413071, 0.032059186189889025, 0.02281134401972873, 0.0024798512089274642]","[1.7139334155363748, 1.1171393341553637, 0.5844636251541308, 0.16181029138251704]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.08446362515413071,0.023607862364902713,0.004932182490752158,0.14164717418941628,0.009881875006226762,0.013960990774164385,0.027832877044179763,1.7139334155363748,0.66060997124412,0.0967940813810111,3.96365982746472,0.2529149787283995,0.40077152100471736,0.6107294777297061,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.08446362515413071, 0.02096177558569667, 0.017064846416382253, 0.008059516429014259, 0.006165228113440197, 0.004932182490752158]","[1.7139334155363748, 1.2607891491985204, 0.48668941979522184, 0.18288902665840048, 0.22256473489519113, 0.0967940813810111]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.08446362515413071,0.035044687489585766,0.0008445945945945946,0.14017874995834306,0.0031474512577043304,0.015113162281092921,0.030701977397148986,1.7139334155363748,0.8538840937114673,0.0,3.4155363748458694,0.9405664849972178,1.0382125132520803,0.4613517089208239,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.08446362515413071, 0.032059186189889025, 0.02281134401972873, 0.0008445945945945946]","[1.7139334155363748, 1.1171393341553637, 0.5844636251541308, 0.0]"
