TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,0.06904681711013809,0.03545148280100872,0.0018561484918793504,0.07090296560201743,0.0036151138209769185,0.01132082794887601,0.03359533430912937,1.6251263051532503,0.867319533087066,0.10951276102088167,1.734639066174132,0.20519780991388165,0.421867359113023,0.7578067720661843,"[""ObjectMapper"", ""TestBackRefsWithPolymorphic""]","[0.06904681711013809, 0.0018561484918793504]","[1.6251263051532503, 0.10951276102088167]"
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,0.06904681711013809,0.03545148280100872,0.0018561484918793504,0.07090296560201743,0.0036151138209769185,0.01132082794887601,0.03359533430912937,1.6251263051532503,0.867319533087066,0.10951276102088167,1.734639066174132,0.20519780991388165,0.421867359113023,0.7578067720661843,"[""TestBackRefsWithPolymorphic$AbstractProperty"", ""Object"", ""Map"", ""TestBackRefsWithPolymorphic$PropertySheetImpl"", ""TreeMap"", ""TestBackRefsWithPolymorphic$Property"", ""Long"", ""ObjectMapper"", ""TestBackRefsWithPolymorphic$StringPropertyImpl"", ""TestBackRefsWithPolymorphic"", ""TestBackRefsWithPolymorphic$AbstractEntity"", ""TestBackRefsWithPolymorphic$PropertySheet""]","[0.06904681711013809, 0.0018561484918793504]","[1.6251263051532503, 0.10951276102088167]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,0.06904681711013809,0.03543915947081996,0.0018315018315018315,0.07087831894163991,0.003568351334650432,0.01124541559910482,0.033607657639318125,1.6251263051532503,0.8627463027597754,0.10036630036630037,1.7254926055195507,0.18905663733873235,0.40386620912894783,0.7623800023934749,"[""ObjectMapper"", ""Object"", ""TestObjectIdWithPolymorphic$Base"", ""TestObjectIdWithPolymorphic$Impl"", ""TestObjectIdWithPolymorphic""]","[0.06904681711013809, 0.0018315018315018315]","[1.6251263051532503, 0.10036630036630037]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,0.06904681711013809,0.03543915947081996,0.0018315018315018315,0.07087831894163991,0.003568351334650432,0.01124541559910482,0.033607657639318125,1.6251263051532503,0.8627463027597754,0.10036630036630037,1.7254926055195507,0.18905663733873235,0.40386620912894783,0.7623800023934749,"[""TestObjectIdWithPolymorphic$Process"", ""Object"", ""TestObjectIdWithPolymorphic"", ""ArrayList"", ""TestObjectIdWithPolymorphic$Scope"", ""ObjectMapper"", ""TestObjectIdWithPolymorphic$Catch"", ""List"", ""TestObjectIdWithPolymorphic$Activity"", ""TestObjectIdWithPolymorphic$Base811"", ""TestObjectIdWithPolymorphic$FaultHandler""]","[0.06904681711013809, 0.0018315018315018315]","[1.6251263051532503, 0.10036630036630037]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDeserializeDecimalProperException,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""ObjectMapper"", ""NumberDeserTest""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDeserializeDecimalProperExceptionWhenIdSet,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""BigDecimal"", ""ObjectMapper"", ""NumberDeserTest"", ""StringBuilder""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testNumbersAsString,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""Object"", ""NumberSerTest$IntAsString"", ""NumberSerTest$DoubleAsString"", ""NumberSerTest$LongAsString"", ""ObjectMapper"", ""NumberSerTest""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testDouble,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""NumberSerTest""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testEmptyAsNumber,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""ObjectMapper"", ""NumberDeserTest""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDeserializeDecimalHappyPath,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""BigDecimal"", ""ObjectMapper"", ""NumberDeserTest""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testBigInteger,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""ObjectMapper"", ""NumberSerTest"", ""BigInteger""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testNaN,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""Float"", ""ObjectMapper"", ""NumberDeserTest"", ""Double""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testDoubleInf,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""ObjectMapper"", ""NumberDeserTest"", ""Double""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString,0.06904681711013809,0.03543249946415995,0.0018181818181818182,0.0708649989283199,0.0035430655294290477,0.011204448557290907,0.03361431764597814,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""ObjectMapper"", ""NumberDeserTest"", ""Object""]","[0.06904681711013809, 0.0018181818181818182]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testJDK7SuppressionProperty,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8252320714955441,0.02533783783783784,1.6504641429910882,0.04989770539498473,0.20292162720118728,0.7998942336577063,"[""ObjectMapper"", ""TestExceptionDeserialization""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.02533783783783784]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8245563958198684,0.023986486486486488,1.6491127916397368,0.04727520198134261,0.1974362432720805,0.8005699093333819,"[""Object"", ""TestGenericTypes$Person2"", ""Map"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestGenericTypes""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.023986486486486488]"
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8172928823063549,0.00945945945945946,1.6345857646127098,0.018809433843002626,0.12398716223907344,0.8078334228468954,"[""TestAnnotationInheritance"", ""Object"", ""Map"", ""TestAnnotationInheritance$PojoImpl"", ""ObjectMapper"", ""Integer""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.00945945945945946]"
com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8372253147387874,0.04932432432432433,1.6744506294775747,0.0957427535123911,0.2831223356490437,0.787900990414463,"[""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.04932432432432433]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8252320714955441,0.02533783783783784,1.6504641429910882,0.04989770539498473,0.20292162720118728,0.7998942336577063,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.02533783783783784]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8139145039279765,0.002702702702702703,1.627829007855953,0.005396430750372298,0.06627392592242402,0.8112118012252738,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.002702702702702703]"
com.fasterxml.jackson.databind.deser.TestInjectables.testInvalidDup,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8372253147387874,0.04932432432432433,1.6744506294775747,0.0957427535123911,0.2831223356490437,0.787900990414463,"[""ObjectMapper"", ""TestInjectables""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.04932432432432433]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testSimpleIgnore,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8429685579820305,0.060810810810810814,1.685937115964061,0.11723479760967899,0.3143648330942033,0.7821577471712198,"[""ObjectMapper"", ""TestAnnotationIgnore""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.060810810810810814]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testGenericArray,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8147590985225711,0.004391891891891892,1.6295181970451422,0.008760109651853202,0.08448301038021068,0.8103672066306792,"[""ObjectMapper"", ""Object"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$B""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.004391891891891892]"
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8172928823063549,0.00945945945945946,1.6345857646127098,0.018809433843002626,0.12398716223907344,0.8078334228468954,"[""TestAnnotationInheritance"", ""Object"", ""TestAnnotationInheritance$PojoSubclass"", ""Map"", ""ObjectMapper"", ""Integer"", ""TestAnnotationInheritance$BasePojo""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.00945945945945946]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8245563958198684,0.023986486486486488,1.6491127916397368,0.04727520198134261,0.1974362432720805,0.8005699093333819,"[""Object"", ""Map"", ""TestGenericTypes$Person1"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""Integer"", ""TestGenericTypes""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.023986486486486488]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAutoDetect,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8139145039279765,0.002702702702702703,1.627829007855953,0.005396430750372298,0.06627392592242402,0.8112118012252738,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.002702702702702703]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8252320714955441,0.02533783783783784,1.6504641429910882,0.04989770539498473,0.20292162720118728,0.7998942336577063,"[""IOException"", ""TestExceptionDeserialization"", ""ObjectMapper""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.02533783783783784]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testTypeAnnotation,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8139145039279765,0.002702702702702703,1.627829007855953,0.005396430750372298,0.06627392592242402,0.8112118012252738,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.002702702702702703]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testUnboundTypes,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8245563958198684,0.023986486486486488,1.6491127916397368,0.04727520198134261,0.1974362432720805,0.8005699093333819,"[""TestGenericTypes$GenericBogusWrapper"", ""ObjectMapper"", ""Object"", ""Integer"", ""TestGenericTypes$GenericBogusWrapper$Element"", ""TestGenericTypes""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.023986486486486488]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntArray,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8147590985225711,0.004391891891891892,1.6295181970451422,0.008760109651853202,0.08448301038021068,0.8103672066306792,"[""ObjectMapper"", ""Class"", ""TestTypedArraySerialization"", ""StringBuilder""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.004391891891891892]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8139145039279765,0.002702702702702703,1.627829007855953,0.005396430750372298,0.06627392592242402,0.8112118012252738,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean2""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.002702702702702703]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAnnotation,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8139145039279765,0.002702702702702703,1.627829007855953,0.005396430750372298,0.06627392592242402,0.8112118012252738,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.002702702702702703]"
com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8147590985225711,0.004391891891891892,1.6295181970451422,0.008760109651853202,0.08448301038021068,0.8103672066306792,"[""ObjectMapper"", ""Object"", ""Thread"", ""TestConcurrency"", ""TestConcurrency$1""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.004391891891891892]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testNoArgsException,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8252320714955441,0.02533783783783784,1.6504641429910882,0.04989770539498473,0.20292162720118728,0.7998942336577063,"[""ObjectMapper"", ""TestExceptionDeserialization""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.02533783783783784]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8252320714955441,0.02533783783783784,1.6504641429910882,0.04989770539498473,0.20292162720118728,0.7998942336577063,"[""TestExceptionDeserialization$MyException"", ""ObjectMapper"", ""Exception"", ""TestExceptionDeserialization"", ""HashMap""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.02533783783783784]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8252320714955441,0.02533783783783784,1.6504641429910882,0.04989770539498473,0.20292162720118728,0.7998942336577063,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization"", ""StringBuilder""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.02533783783783784]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8139145039279765,0.002702702702702703,1.627829007855953,0.005396430750372298,0.06627392592242402,0.8112118012252738,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.002702702702702703]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8139145039279765,0.002702702702702703,1.627829007855953,0.005396430750372298,0.06627392592242402,0.8112118012252738,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.002702702702702703]"
com.fasterxml.jackson.databind.misc.TestBlocking.testEagerAdvance,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8199955850090576,0.014864864864864866,1.6399911700181151,0.029460259733195233,0.1554261333059541,0.8051307201441927,"[""Integer"", ""ObjectMapper"", ""TestBlocking"", ""JsonParser""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.014864864864864866]"
com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,0.06904681711013809,0.03536800314966364,0.0016891891891891893,0.07073600629932728,0.0032977020646832193,0.01079968226432465,0.03367881396047445,1.6251263051532503,0.8372253147387874,0.04932432432432433,1.6744506294775747,0.0957427535123911,0.2831223356490437,0.787900990414463,"[""Long"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06904681711013809, 0.0016891891891891893]","[1.6251263051532503, 0.04932432432432433]"
com.fasterxml.jackson.databind.interop.TestJDKProxy.testSimple,0.06904681711013809,0.035341070043212956,0.001635322976287817,0.07068214008642591,0.0031949753168675214,0.01062609271838674,0.03370574706692514,1.6251263051532503,0.8148117216690209,0.004497138184791497,1.6296234433380419,0.008969455602631233,0.08548928331676316,0.8103145834842294,"[""Object"", ""ObjectMapper"", ""Class"", ""Proxy"", ""TestJDKProxy"", ""Method"", ""TestJDKProxy$Planet"", ""TestJDKProxy$1ProxyUtil""]","[0.06904681711013809, 0.001635322976287817]","[1.6251263051532503, 0.004497138184791497]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testIssue89,0.06904681711013809,0.03533553632983894,0.0016242555495397943,0.07067107265967788,0.003173849544049419,0.010590074403383627,0.03371128078029915,1.6251263051532503,0.8166237914504746,0.008121277747698972,1.6332475829009492,0.016161789844255058,0.11488299308096624,0.8085025137027756,"[""TestJsonFilter$Pod"", ""ObjectMapper"", ""Object"", ""TestJsonFilter""]","[0.06904681711013809, 0.0016242555495397943]","[1.6251263051532503, 0.008121277747698972]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,0.06904681711013809,0.035332906666240116,0.0016189962223421479,0.07066581333248023,0.0031638080931754345,0.010572915211334223,0.03371391044389797,1.6251263051532503,0.8203883009846122,0.015650296815974095,1.6407766019692245,0.0310020377040612,0.1594794941022063,0.8047380041686382,"[""ObjectMapper"", ""Object"", ""PropertyNamingStrategy$PropertyNamingStrategyBase"", ""String"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$BeanWithPrefixNames"", ""TestNamingStrategyCustom$LcStrategy""]","[0.06904681711013809, 0.0016189962223421479]","[1.6251263051532503, 0.015650296815974095]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,0.06904681711013809,0.035332906666240116,0.0016189962223421479,0.07066581333248023,0.0031638080931754345,0.010572915211334223,0.03371391044389797,1.6251263051532503,0.8203883009846122,0.015650296815974095,1.6407766019692245,0.0310020377040612,0.1594794941022063,0.8047380041686382,"[""Object"", ""Collections"", ""ObjectMapper"", ""PropertyNamingStrategy$PropertyNamingStrategyBase"", ""String"", ""List"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$RenamedCollectionBean"", ""TestNamingStrategyCustom$LcStrategy""]","[0.06904681711013809, 0.0016189962223421479]","[1.6251263051532503, 0.015650296815974095]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,0.06904681711013809,0.035316115649797544,0.0015854141894569957,0.07063223129959509,0.0030996558248014045,0.010462686250827507,0.033730701460340545,1.6251263051532503,0.8151394506344928,0.005152596115735236,1.6302789012689856,0.010272622041533985,0.09150748323231161,0.8099868545187575,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder""]","[0.06904681711013809, 0.0015854141894569957]","[1.6251263051532503, 0.005152596115735236]"
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,0.06904681711013809,0.0353034397563171,0.0015600624024961,0.0706068795126342,0.0030511854971943977,0.010378696613041099,0.033743377353821,1.6251263051532503,0.8164633085828654,0.0078003120124804995,1.6329266171657308,0.015526101548748743,0.1125899295669242,0.8086629965703849,"[""TestAbstractContainers$MapWrapper"", ""Object"", ""ObjectMapper"", ""HashMap"", ""TestAbstractContainers$DataValueMap"", ""TestAbstractContainers$IDataValueMap"", ""TestAbstractContainers""]","[0.06904681711013809, 0.0015600624024961]","[1.6251263051532503, 0.0078003120124804995]"
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,0.06904681711013809,0.0353034397563171,0.0015600624024961,0.0706068795126342,0.0030511854971943977,0.010378696613041099,0.033743377353821,1.6251263051532503,0.8164633085828654,0.0078003120124804995,1.6329266171657308,0.015526101548748743,0.1125899295669242,0.8086629965703849,"[""TestAbstractContainers$IDataValueList"", ""Object"", ""TestAbstractContainers$DataValueList"", ""ObjectMapper"", ""LinkedList"", ""TestAbstractContainers$ListWrapper"", ""TestAbstractContainers""]","[0.06904681711013809, 0.0015600624024961]","[1.6251263051532503, 0.0078003120124804995]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,0.06904681711013809,0.03529116287368709,0.0015355086372360845,0.07058232574737418,0.003004207722645681,0.010296697725303842,0.03375565423645101,1.6251263051532503,0.8215842658203871,0.01804222648752399,1.6431685316407743,0.035688240498532184,0.17123345721093164,0.8035420393328632,"[""ObjectMapper"", ""Object"", ""TestMixinInheritance$Beano2"", ""Map"", ""TestMixinInheritance""]","[0.06904681711013809, 0.0015355086372360845]","[1.6251263051532503, 0.01804222648752399]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,0.06904681711013809,0.03529116287368709,0.0015355086372360845,0.07058232574737418,0.003004207722645681,0.010296697725303842,0.03375565423645101,1.6251263051532503,0.8215842658203871,0.01804222648752399,1.6431685316407743,0.035688240498532184,0.17123345721093164,0.8035420393328632,"[""Object"", ""Map"", ""StringBuilder"", ""ObjectMapper"", ""TestMixinInheritance"", ""TestMixinInheritance$Beano""]","[0.06904681711013809, 0.0015355086372360845]","[1.6251263051532503, 0.01804222648752399]"
com.fasterxml.jackson.databind.introspect.NoClassDefFoundWorkaroundTest.testDeserialize,0.06904681711013809,0.0352663506055891,0.0014858841010401188,0.0705327012111782,0.0029091631543843215,0.010128947021846798,0.03378046650454899,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""NoClassDefFoundWorkaroundTest"", ""ObjectMapper"", ""StringBuilder""]","[0.06904681711013809, 0.0014858841010401188]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,0.06904681711013809,0.03525547297673815,0.0014641288433382138,0.0705109459534763,0.002867453701113411,0.010054523184699092,0.03379134413339994,1.6251263051532503,0.8140272814199634,0.0029282576866764276,1.6280545628399268,0.005845981705409169,0.06898397346402327,0.8110990237332869,"[""TestCreators541$Foo"", ""ObjectMapper"", ""TestCreators541"", ""Object"", ""Map""]","[0.06904681711013809, 0.0014641288433382138]","[1.6251263051532503, 0.0029282576866764276]"
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,0.06904681711013809,0.03523565926731976,0.0014245014245014246,0.07047131853463952,0.0027914133402324364,0.009917524354932589,0.03381115784281834,1.6251263051532503,0.8146999047133773,0.004273504273504274,1.6293998094267546,0.008524591901726032,0.08333657186407792,0.810426400439873,"[""ObjectMapper"", ""TestInferredMutators""]","[0.06904681711013809, 0.0014245014245014246]","[1.6251263051532503, 0.004273504273504274]"
