TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06308082230357646,0.01718463273289553,0.0033793297662630243,0.1202924291302687,0.008579464935804582,0.011376580798544377,0.01913881926698178,1.466065896930442,0.5220333177059912,0.0687130385806815,3.654233223941938,0.1741915993422515,0.28581575109722895,0.5443305281935163,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06308082230357646, 0.017459870459025625, 0.010419600112644326, 0.009900990099009901, 0.00844832441565756, 0.007603491974091805, 0.0033793297662630243]","[1.466065896930442, 0.3970712475359054, 0.22500704027034638, 1.2613861386138614, 0.103914390312588, 0.1320754716981132, 0.0687130385806815]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,0.06308082230357646,0.01718463273289553,0.0033793297662630243,0.1202924291302687,0.008579464935804582,0.011376580798544377,0.01913881926698178,1.466065896930442,0.5220333177059912,0.0687130385806815,3.654233223941938,0.1741915993422515,0.28581575109722895,0.5443305281935163,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06308082230357646, 0.017459870459025625, 0.010419600112644326, 0.009900990099009901, 0.00844832441565756, 0.007603491974091805, 0.0033793297662630243]","[1.466065896930442, 0.3970712475359054, 0.22500704027034638, 1.2613861386138614, 0.103914390312588, 0.1320754716981132, 0.0687130385806815]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06308082230357646,0.01718463273289553,0.0033793297662630243,0.1202924291302687,0.008579464935804582,0.011376580798544377,0.01913881926698178,1.466065896930442,0.5220333177059912,0.0687130385806815,3.654233223941938,0.1741915993422515,0.28581575109722895,0.5443305281935163,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06308082230357646, 0.017459870459025625, 0.010419600112644326, 0.009900990099009901, 0.00844832441565756, 0.007603491974091805, 0.0033793297662630243]","[1.466065896930442, 0.3970712475359054, 0.22500704027034638, 1.2613861386138614, 0.103914390312588, 0.1320754716981132, 0.0687130385806815]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.06308082230357646,0.01985439719146085,0.001976284584980237,0.1191263831487651,0.00581089459447183,0.010768696913453505,0.020851641099836428,1.466065896930442,0.5482988782794104,0.006211180124223602,3.289793269676462,0.03133076682684947,0.1798205857466412,0.5413654329479163,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.06308082230357646, 0.023936919177696424, 0.018304702900591382, 0.00844832441565756, 0.0033793297662630243, 0.001976284584980237]","[1.466065896930442, 0.8896085609687412, 0.7814700084483244, 0.07772458462404956, 0.0687130385806815, 0.006211180124223602]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testVisibilityFeatures,0.06308082230357646,0.02355782948276023,0.004705882352941176,0.11778914741380116,0.011229431193450032,0.01602739064294422,0.020886334350739496,1.466065896930442,0.5773761154172125,0.0,2.886880577086062,0.2904904641890139,0.4905555079043758,0.5124961369075295,"[""SerializationConfig"", ""BeanDescription"", ""SerializationFeaturesTest"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]","[0.06308082230357646, 0.023936919177696424, 0.01761719916392953, 0.00844832441565756, 0.004705882352941176]","[1.466065896930442, 0.8896085609687412, 0.42729172887429084, 0.103914390312588, 0.0]"
com.fasterxml.jackson.databind.filter.IgnorePropertyOnDeserTest.testIgnoreViaConfigOverride1217,0.06308082230357646,0.03921930884759123,0.0019455252918287938,0.11765792654277368,0.005465947634269539,0.018623453062059928,0.0266995365390573,1.466065896930442,0.48868863231014736,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""IgnorePropertyOnDeserTest"", ""ObjectMapper"", ""MutableConfigOverride"", ""JsonIgnoreProperties$Value""]","[0.06308082230357646, 0.05263157894736842, 0.0019455252918287938]","[1.466065896930442, 0.0, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.06308082230357646,0.02339164535381154,0.0012254901960784314,0.1169582267690577,0.00482813343840998,0.012675850061309522,0.021410525176097463,1.466065896930442,0.6530071894996692,0.008986928104575163,3.2650359474983457,0.04232912002190476,0.288974582753535,0.5167031198427426,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.06308082230357646, 0.02450014080540693, 0.01911018214392356, 0.009041591320072333, 0.0012254901960784314]","[1.466065896930442, 0.9991551675584343, 0.4526724395341893, 0.33815551537070526, 0.008986928104575163]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.06308082230357646,0.019456500032758225,0.0008448324415657561,0.11673900019654936,0.003178426392622167,0.008643937458898047,0.021184285663987015,1.466065896930442,0.5468959243961249,0.0016896648831315122,3.2813755463767493,0.008253268584950178,0.11088415250885907,0.5439116550013013,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.06308082230357646, 0.023936919177696424, 0.018304702900591382, 0.008460236886632826, 0.0021114864864864866, 0.0008448324415657561]","[1.466065896930442, 0.8896085609687412, 0.7814700084483244, 0.13451776649746192, 0.008023648648648648, 0.0016896648831315122]"
com.fasterxml.jackson.databind.filter.IgnorePropertyOnDeserTest.testIgnoreOnProperty1217,0.06308082230357646,0.05785620062547244,0.05263157894736842,0.11571240125094488,0.05738439861662611,0.05761981672250964,0.005224621678104023,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""IgnorePropertyOnDeserTest"", ""ObjectMapper""]","[0.06308082230357646, 0.05263157894736842]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.filter.IgnorePropertyOnDeserTest.testIgnoreGetterNotSetter1595,0.06308082230357646,0.05785620062547244,0.05263157894736842,0.11571240125094488,0.05738439861662611,0.05761981672250964,0.005224621678104023,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""IgnorePropertyOnDeserTest"", ""ObjectMapper"", ""IgnorePropertyOnDeserTest$Simple1595"", ""Object""]","[0.06308082230357646, 0.05263157894736842]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.06308082230357646,0.02301152989682447,0.004799548277809147,0.11505764948412235,0.011234292665526599,0.015634900092409237,0.021057902672302713,1.466065896930442,0.6853814221384134,0.09937888198757763,3.4269071106920665,0.2844251201779911,0.4640417598220761,0.5013483699271202,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06308082230357646, 0.02450014080540693, 0.012954097437341595, 0.009723040659988214, 0.004799548277809147]","[1.466065896930442, 0.9991551675584343, 0.6263024500140806, 0.23600471420153213, 0.09937888198757763]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.06308082230357646,0.02286880164024386,0.003952569169960474,0.11434400820121929,0.009346889362123644,0.014446996222225306,0.021330423289538096,1.466065896930442,0.5183231960330879,0.09203839638622248,2.5916159801654395,0.21493082824057178,0.32645712291385365,0.4977477126525739,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06308082230357646, 0.02196564348070966, 0.01943114615601239, 0.005913827090960293, 0.003952569169960474]","[1.466065896930442, 0.3976344691636159, 0.4967614756406646, 0.1391157420444945, 0.09203839638622248]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.06308082230357646,0.02286880164024386,0.003952569169960474,0.11434400820121929,0.009346889362123644,0.014446996222225306,0.021330423289538096,1.466065896930442,0.5183231960330879,0.09203839638622248,2.5916159801654395,0.21493082824057178,0.32645712291385365,0.4977477126525739,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06308082230357646, 0.02196564348070966, 0.01943114615601239, 0.005913827090960293, 0.003952569169960474]","[1.466065896930442, 0.3976344691636159, 0.4967614756406646, 0.1391157420444945, 0.09203839638622248]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.06308082230357646,0.02286880164024386,0.003952569169960474,0.11434400820121929,0.009346889362123644,0.014446996222225306,0.021330423289538096,1.466065896930442,0.5183231960330879,0.09203839638622248,2.5916159801654395,0.21493082824057178,0.32645712291385365,0.4977477126525739,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06308082230357646, 0.02196564348070966, 0.01943114615601239, 0.005913827090960293, 0.003952569169960474]","[1.466065896930442, 0.3976344691636159, 0.4967614756406646, 0.1391157420444945, 0.09203839638622248]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.06308082230357646,0.02286880164024386,0.003952569169960474,0.11434400820121929,0.009346889362123644,0.014446996222225306,0.021330423289538096,1.466065896930442,0.5183231960330879,0.09203839638622248,2.5916159801654395,0.21493082824057178,0.32645712291385365,0.4977477126525739,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06308082230357646, 0.02196564348070966, 0.01943114615601239, 0.005913827090960293, 0.003952569169960474]","[1.466065896930442, 0.3976344691636159, 0.4967614756406646, 0.1391157420444945, 0.09203839638622248]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.06308082230357646,0.02286880164024386,0.003952569169960474,0.11434400820121929,0.009346889362123644,0.014446996222225306,0.021330423289538096,1.466065896930442,0.5183231960330879,0.09203839638622248,2.5916159801654395,0.21493082824057178,0.32645712291385365,0.4977477126525739,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06308082230357646, 0.02196564348070966, 0.01943114615601239, 0.005913827090960293, 0.003952569169960474]","[1.466065896930442, 0.3976344691636159, 0.4967614756406646, 0.1391157420444945, 0.09203839638622248]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.06308082230357646,0.02286880164024386,0.003952569169960474,0.11434400820121929,0.009346889362123644,0.014446996222225306,0.021330423289538096,1.466065896930442,0.5183231960330879,0.09203839638622248,2.5916159801654395,0.21493082824057178,0.32645712291385365,0.4977477126525739,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06308082230357646, 0.02196564348070966, 0.01943114615601239, 0.005913827090960293, 0.003952569169960474]","[1.466065896930442, 0.3976344691636159, 0.4967614756406646, 0.1391157420444945, 0.09203839638622248]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.06308082230357646,0.02286880164024386,0.003952569169960474,0.11434400820121929,0.009346889362123644,0.014446996222225306,0.021330423289538096,1.466065896930442,0.5183231960330879,0.09203839638622248,2.5916159801654395,0.21493082824057178,0.32645712291385365,0.4977477126525739,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06308082230357646, 0.02196564348070966, 0.01943114615601239, 0.005913827090960293, 0.003952569169960474]","[1.466065896930442, 0.3976344691636159, 0.4967614756406646, 0.1391157420444945, 0.09203839638622248]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.06308082230357646,0.02286880164024386,0.003952569169960474,0.11434400820121929,0.009346889362123644,0.014446996222225306,0.021330423289538096,1.466065896930442,0.5183231960330879,0.09203839638622248,2.5916159801654395,0.21493082824057178,0.32645712291385365,0.4977477126525739,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06308082230357646, 0.02196564348070966, 0.01943114615601239, 0.005913827090960293, 0.003952569169960474]","[1.466065896930442, 0.3976344691636159, 0.4967614756406646, 0.1391157420444945, 0.09203839638622248]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.06308082230357646,0.014292822136295501,0.0008448324415657561,0.11434257709036401,0.0034221469374628687,0.006596004391900292,0.019627369111384692,1.466065896930442,0.3318502088865305,0.001126443255421008,2.654801671092244,0.007961140019933277,0.06887558644859736,0.5102171356406635,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06308082230357646, 0.023936919177696424, 0.00844832441565756, 0.007321881160236553, 0.0036609405801182764, 0.0036609405801182764, 0.0033879164313946925, 0.0008448324415657561]","[1.466065896930442, 0.8896085609687412, 0.07772458462404956, 0.11067304984511406, 0.03323007603491974, 0.05406927626020839, 0.022303783173348392, 0.001126443255421008]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.06308082230357646,0.014292822136295501,0.0008448324415657561,0.11434257709036401,0.0034221469374628687,0.006596004391900292,0.019627369111384692,1.466065896930442,0.3318502088865305,0.001126443255421008,2.654801671092244,0.007961140019933277,0.06887558644859736,0.5102171356406635,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06308082230357646, 0.023936919177696424, 0.00844832441565756, 0.007321881160236553, 0.0036609405801182764, 0.0036609405801182764, 0.0033879164313946925, 0.0008448324415657561]","[1.466065896930442, 0.8896085609687412, 0.07772458462404956, 0.11067304984511406, 0.03323007603491974, 0.05406927626020839, 0.022303783173348392, 0.001126443255421008]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.06308082230357646,0.014292822136295501,0.0008448324415657561,0.11434257709036401,0.0034221469374628687,0.006596004391900292,0.019627369111384692,1.466065896930442,0.3318502088865305,0.001126443255421008,2.654801671092244,0.007961140019933277,0.06887558644859736,0.5102171356406635,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06308082230357646, 0.023936919177696424, 0.00844832441565756, 0.007321881160236553, 0.0036609405801182764, 0.0036609405801182764, 0.0033879164313946925, 0.0008448324415657561]","[1.466065896930442, 0.8896085609687412, 0.07772458462404956, 0.11067304984511406, 0.03323007603491974, 0.05406927626020839, 0.022303783173348392, 0.001126443255421008]"
