TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,0.0838095238095238,0.04265834140739943,0.0015071590052750565,0.08531668281479886,0.0029610686766041927,0.011238962520505977,0.04115118240212438,1.7441269841269842,0.876961758830636,0.009796533534287867,1.753923517661272,0.019483630062546647,0.1307149512797077,0.8671652252963482,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SizeClassDisabledIgnore"", ""ObjectMapper"", ""Integer""]","[0.0838095238095238, 0.0015071590052750565]","[1.7441269841269842, 0.009796533534287867]"
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreType,0.0838095238095238,0.04265834140739943,0.0015071590052750565,0.08531668281479886,0.0029610686766041927,0.011238962520505977,0.04115118240212438,1.7441269841269842,0.876961758830636,0.009796533534287867,1.753923517661272,0.019483630062546647,0.1307149512797077,0.8671652252963482,"[""ObjectMapper"", ""TestSimpleSerializationIgnore"", ""TestSimpleSerializationIgnore$NonIgnoredType"", ""Object"", ""TestSimpleSerializationIgnore$IgnoredType""]","[0.0838095238095238, 0.0015071590052750565]","[1.7441269841269842, 0.009796533534287867]"
com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811,0.0838095238095238,0.04265326489877388,0.0014970059880239522,0.08530652979754776,0.002941471404218338,0.011201042763791826,0.04115625891074993,1.7441269841269842,0.9094886417640909,0.0748502994011976,1.8189772835281819,0.1435404698429154,0.3613148584761116,0.8346383423628932,"[""TestObjectIdWithPolymorphic$Process"", ""Object"", ""TestObjectIdWithPolymorphic"", ""ArrayList"", ""TestObjectIdWithPolymorphic$Scope"", ""ObjectMapper"", ""TestObjectIdWithPolymorphic$Catch"", ""List"", ""TestObjectIdWithPolymorphic$Activity"", ""TestObjectIdWithPolymorphic$Base811"", ""TestObjectIdWithPolymorphic$FaultHandler""]","[0.0838095238095238, 0.0014970059880239522]","[1.7441269841269842, 0.0748502994011976]"
com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,0.0838095238095238,0.04265326489877388,0.0014970059880239522,0.08530652979754776,0.002941471404218338,0.011201042763791826,0.04115625891074993,1.7441269841269842,0.9094886417640909,0.0748502994011976,1.8189772835281819,0.1435404698429154,0.3613148584761116,0.8346383423628932,"[""ObjectMapper"", ""Object"", ""TestObjectIdWithPolymorphic$Base"", ""TestObjectIdWithPolymorphic$Impl"", ""TestObjectIdWithPolymorphic""]","[0.0838095238095238, 0.0014970059880239522]","[1.7441269841269842, 0.0748502994011976]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""Date"", ""ObjectMapper"", ""Integer"", ""TestDefaultForScalars""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""ObjectMapper"", ""Class"", ""TestTypedDeserialization"", ""StringBuilder""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testFactoryMixIn,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""TestMixinDeserForCreators"", ""ObjectMapper""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.deser.TestStatics.testSimpleIgnore,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8720634920634921,0.0,1.7441269841269842,1.7441269841269842,1.7441269841269842,0.0,"[""ObjectMapper"", ""TestStatics""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testMiscScalars,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""ObjectMapper"", ""Boolean"", ""TestDefaultForScalars""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.deser.TestGenericNumber.testBigIntAsNumber,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""TestGenericNumber"", ""ObjectMapper"", ""Object"", ""BigInteger""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.deser.TestBlocking.testEagerAdvance,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8723827768655356,0.0006385696040868455,1.7447655537310711,0.001276671785902095,0.03337284042048492,0.8717442072614486,"[""Integer"", ""ObjectMapper"", ""TestBlocking"", ""JsonParser""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0006385696040868455]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8790877577084474,0.0140485312899106,1.7581755154168948,0.02787255572066749,0.15653249665831487,0.8650392264185368,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""LinkedHashMap"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Set"", ""TestTypeNames$AnimalMap"", ""Dog""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0140485312899106]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""ObjectMapper"", ""List"", ""BigInteger"", ""TestArrayConversions"", ""ArrayList""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8727020616675789,0.001277139208173691,1.7454041233351578,0.0025524094113012178,0.0471963235375628,0.8714249224594052,"[""ObjectMapper"", ""Object"", ""TestGenericCollectionDeser"", ""TestGenericCollectionDeser$AnnotatedStringList"", ""ArrayList""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.001277139208173691]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testNumericScalars,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""Double"", ""Float"", ""TestDefaultForScalars"", ""Long"", ""ObjectMapper"", ""Integer""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testArrayIdentityTransforms,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Array"", ""TestArrayConversions"", ""Number""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testUnboundIssue572,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""TestGenericTypes$GenericBogusWrapper"", ""ObjectMapper"", ""Object"", ""Integer"", ""TestGenericTypes$GenericBogusWrapper$Element"", ""TestGenericTypes""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""ObjectMapper"", ""Object"", ""TestTypedDeserialization"", ""StringBuilder""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8727020616675789,0.001277139208173691,1.7454041233351578,0.0025524094113012178,0.0471963235375628,0.8714249224594052,"[""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""StringBuilder""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.001277139208173691]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""Object"", ""Calendar"", ""Date"", ""StringBuilder"", ""TestDefaultForScalars"", ""ObjectMapper"", ""Class""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testOverride,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8870698777595329,0.030012771392081736,1.7741397555190659,0.05901010254747274,0.22879266695714737,0.8570571063674512,"[""ObjectMapper"", ""TestOverloaded""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.030012771392081736]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8877084473636198,0.031289910600255426,1.7754168947272395,0.06147691572712074,0.23360988294339446,0.8564185367633644,"[""TestMapConversions$3"", ""TestMapConversions$Bean"", ""Object"", ""TestMapConversions"", ""ObjectMapper"", ""EnumMap"", ""Integer"", ""TypeReference""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.031289910600255426]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""ObjectMapper"", ""Object"", ""TestDefaultForScalars$Jackson417Bean"", ""Integer"", ""TestDefaultForScalars""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8727020616675789,0.001277139208173691,1.7454041233351578,0.0025524094113012178,0.0471963235375628,0.8714249224594052,"[""ObjectMapper"", ""Object"", ""TestGenericCollectionDeser"", ""TestGenericCollectionDeser$ListSubClass"", ""ArrayList""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.001277139208173691]"
com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8727020616675789,0.001277139208173691,1.7454041233351578,0.0025524094113012178,0.0471963235375628,0.8714249224594052,"[""TestGenericCollectionDeser$AnnotatedBooleanList"", ""Object"", ""TestGenericCollectionDeser"", ""ObjectMapper"", ""Boolean"", ""ArrayList""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.001277139208173691]"
com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappers,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.890901295384054,0.037675606641123884,1.781802590768108,0.07375793763753699,0.2563416512901054,0.8532256887429301,"[""ObjectMapper"", ""Object"", ""TestGenerics"", ""TypeReference"", ""TestGenerics$9""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.037675606641123884]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""Object"", ""TestGenericTypes$Person2"", ""Map"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestGenericTypes""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testForFactoryAndCtor,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""TestMixinDeserForCreators"", ""ObjectMapper""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""Long"", ""TestTypedDeserialization$Issue506NumberBean"", ""ObjectMapper"", ""Object"", ""TestTypedDeserialization""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.890901295384054,0.037675606641123884,1.781802590768108,0.07375793763753699,0.2563416512901054,0.8532256887429301,"[""ObjectMapper"", ""Object"", ""TestGenerics$10"", ""TestGenerics"", ""TypeReference""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.037675606641123884]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testForConstructor,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""TestMixinDeserForCreators"", ""ObjectMapper""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.interop.TestGroovyBeans.testSimpleDeserialization,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.874298485677796,0.004469987228607918,1.748596971355592,0.008917120951060637,0.08829623629644734,0.8698284984491882,"[""TestGroovyBeans"", ""Object"", ""Map"", ""ObjectMapper"", ""Class"", ""GroovyClassLoader"", ""Number""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.004469987228607918]"
com.fasterxml.jackson.databind.deser.TestGenerics.testSimpleNumberBean,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.890901295384054,0.037675606641123884,1.781802590768108,0.07375793763753699,0.2563416512901054,0.8532256887429301,"[""ObjectMapper"", ""TestGenerics""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.037675606641123884]"
com.fasterxml.jackson.databind.deser.TestGenericNumber.testLongAsNumber,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""TestGenericNumber"", ""ObjectMapper"", ""String"", ""Long""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8790877577084474,0.0140485312899106,1.7581755154168948,0.02787255572066749,0.15653249665831487,0.8650392264185368,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""ObjectMapper"", ""Dog""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0140485312899106]"
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8727020616675789,0.001277139208173691,1.7454041233351578,0.0025524094113012178,0.0471963235375628,0.8714249224594052,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.001277139208173691]"
com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8720634920634921,0.0,1.7441269841269842,1.7441269841269842,1.7441269841269842,0.0,"[""TestStatics"", ""TestStatics$FieldBean"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0]"
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8727020616675789,0.001277139208173691,1.7454041233351578,0.0025524094113012178,0.0471963235375628,0.8714249224594052,"[""Object"", ""Map$Entry"", ""Iterator"", ""TestAnnotationUsing"", ""TestAnnotationUsing$MapKeyMap"", ""ObjectMapper"", ""Set"", ""HashMap""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.001277139208173691]"
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.890901295384054,0.037675606641123884,1.781802590768108,0.07375793763753699,0.2563416512901054,0.8532256887429301,"[""TestGenerics$8"", ""TestGenerics$7"", ""Object"", ""TestGenerics$Wrapper"", ""Long"", ""ObjectMapper"", ""TestGenerics$6"", ""TestGenerics"", ""TypeReference""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.037675606641123884]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""Object"", ""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8720634920634921,0.0,1.7441269841269842,1.7441269841269842,1.7441269841269842,0.0,"[""TestStatics"", ""Object"", ""Map"", ""ObjectMapper"", ""TestStatics$GetterBean"", ""Integer""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods.testWithAnySetter,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8727020616675789,0.001277139208173691,1.7454041233351578,0.0025524094113012178,0.0471963235375628,0.8714249224594052,"[""Integer"", ""ObjectMapper"", ""HashMap"", ""TestMixinDeserForMethods""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.001277139208173691]"
com.fasterxml.jackson.databind.deser.TestGenericNumber.testFpTypeOverrideStructured,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""TestGenericNumber"", ""Object"", ""Map"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""TestArrayConversions"", ""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Number"", ""Array"", ""ArrayList"", ""TypeReference"", ""TestArrayConversions$2""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.deser.TestGenericNumber.testFpTypeOverrideSimple,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8739792008757526,0.0038314176245210726,1.7479584017515053,0.007646038784093344,0.08174643029751763,0.8701477832512315,"[""TestGenericNumber"", ""BigDecimal"", ""ObjectMapper"", ""Object""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.0038314176245210726]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8733406312716658,0.002554278416347382,1.7466812625433317,0.005101086278829981,0.06674568084096984,0.8707863528553185,"[""ObjectMapper"", ""Class"", ""Object"", ""TestTypedDeserialization""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.002554278416347382]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoredType,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8867505929574896,0.02937420178799489,1.7735011859149792,0.05777536365074532,0.22634561620590973,0.8573763911694946,"[""ObjectMapper"", ""TestIgnoredTypes""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.02937420178799489]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8877084473636198,0.031289910600255426,1.7754168947272395,0.06147691572712074,0.23360988294339446,0.8564185367633644,"[""TestMapConversions"", ""Map"", ""TestMapConversions$2"", ""LinkedHashMap"", ""ObjectMapper"", ""TestMapConversions$1"", ""Integer"", ""TypeReference""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.031289910600255426]"
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,0.0838095238095238,0.04254333150884875,0.001277139208173691,0.0850866630176975,0.002515939045658576,0.010345841139100741,0.041266192300675054,1.7441269841269842,0.8727020616675789,0.001277139208173691,1.7454041233351578,0.0025524094113012178,0.0471963235375628,0.8714249224594052,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object"", ""List""]","[0.0838095238095238, 0.001277139208173691]","[1.7441269841269842, 0.001277139208173691]"
