TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestStringConversions.testStringsToInts,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.942683652053161,0.026693227091633465,1.885367304106322,0.052630603192307626,0.22274202393595446,0.9159904249615275,"[""TestStringConversions"", ""ObjectMapper"", ""String""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.026693227091633465]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testJDK7SuppressionProperty,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.9430820584276629,0.02749003984063745,1.8861641168553258,0.054178768402275736,0.22604208552367816,0.9155920185870254,"[""ObjectMapper"", ""TestExceptionDeserialization""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.02749003984063745]"
com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.9319266799416072,0.0051792828685258965,1.8638533598832143,0.010329781314833206,0.09811523227947512,0.9267473970730812,"[""ObjectMapper"", ""TestSerAnyGetter"", ""Object"", ""TestSerAnyGetter$PrivateThing"", ""HashMap""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.0051792828685258965]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testSimple,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.942683652053161,0.026693227091633465,1.885367304106322,0.052630603192307626,0.22274202393595446,0.9159904249615275,"[""Long"", ""ObjectMapper"", ""TestStringConversions"", ""List"", ""Integer"", ""ArrayList""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.026693227091633465]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testBytestoCharArray,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.942683652053161,0.026693227091633465,1.885367304106322,0.052630603192307626,0.22274202393595446,0.9159904249615275,"[""ObjectMapper"", ""TestStringConversions"", ""String""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.026693227091633465]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testLowerCasingDeserializer,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.942683652053161,0.026693227091633465,1.885367304106322,0.052630603192307626,0.22274202393595446,0.9159904249615275,"[""ObjectMapper"", ""TestStringConversions""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.026693227091633465]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.9430820584276629,0.02749003984063745,1.8861641168553258,0.054178768402275736,0.22604208552367816,0.9155920185870254,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization"", ""StringBuilder""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.02749003984063745]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testBytesToBase64AndBack,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.942683652053161,0.026693227091633465,1.885367304106322,0.052630603192307626,0.22274202393595446,0.9159904249615275,"[""Base64Variant"", ""ObjectMapper"", ""TestStringConversions""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.026693227091633465]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.9430820584276629,0.02749003984063745,1.8861641168553258,0.054178768402275736,0.22604208552367816,0.9155920185870254,"[""IOException"", ""TestExceptionDeserialization"", ""ObjectMapper""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.02749003984063745]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.9301338512563482,0.0015936254980079682,1.8602677025126964,0.00318452059089793,0.0544245385981088,0.9285402257583402,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean2""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.0015936254980079682]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testIntermediateTypes,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.9303330544435992,0.00199203187250996,1.8606661088871983,0.003979798400515453,0.06084848397471619,0.9283410225710892,"[""TestGenericMapDeser"", ""ObjectMapper"", ""Object"", ""TestGenericMapDeser$StringStringWrapperMap"", ""HashMap"", ""TestGenericMapDeser$StringWrapperValueMap""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.00199203187250996]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.9430820584276629,0.02749003984063745,1.8861641168553258,0.054178768402275736,0.22604208552367816,0.9155920185870254,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.02749003984063745]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,0.07502977371973005,0.03831169960886901,0.0015936254980079682,0.07662339921773802,0.0031209620489363547,0.010934777570189985,0.03671807411086104,1.8586740770146883,0.9301338512563482,0.0015936254980079682,1.8602677025126964,0.00318452059089793,0.0544245385981088,0.9285402257583402,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.07502977371973005, 0.0015936254980079682]","[1.8586740770146883, 0.0015936254980079682]"
com.fasterxml.jackson.databind.introspect.BeanNamingTest.testSimple,0.07502977371973005,0.038303530392988054,0.0015772870662460567,0.07660706078597611,0.0030896236053782338,0.010878579487759357,0.036726243326742,1.8586740770146883,0.9293370385073442,0.0,1.8586740770146883,1.8586740770146883,1.8586740770146883,0.0,"[""BeanNamingTest$URLBean"", ""BeanNamingTest"", ""ObjectMapper"", ""Object"", ""BeanNamingTest$ABean""]","[0.07502977371973005, 0.0015772870662460567]","[1.8586740770146883, 0.0]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,0.07502977371973005,0.03823569416404571,0.0014416146083613647,0.07647138832809142,0.002828875484575893,0.010400193164379708,0.03679407955568434,1.8586740770146883,0.930538384014312,0.002402691013935608,1.861076768028624,0.004799178174051084,0.06682678731375803,0.9281356930003763,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArrayAdvanced"", ""TestPOJOAsArrayAdvanced$CreatorAsArrayShuffled""]","[0.07502977371973005, 0.0014416146083613647]","[1.8586740770146883, 0.002402691013935608]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,0.07502977371973005,0.03823569416404571,0.0014416146083613647,0.07647138832809142,0.002828875484575893,0.010400193164379708,0.03679407955568434,1.8586740770146883,0.930538384014312,0.002402691013935608,1.861076768028624,0.004799178174051084,0.06682678731375803,0.9281356930003763,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArrayAdvanced"", ""TestPOJOAsArrayAdvanced$CreatorAsArray""]","[0.07502977371973005, 0.0014416146083613647]","[1.8586740770146883, 0.002402691013935608]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,0.07502977371973005,0.03821094254431978,0.0013921113689095127,0.07642188508863956,0.002733504960805299,0.01022006854193964,0.036818831175410266,1.8586740770146883,0.9386177809667409,0.018561484918793503,1.8772355619334817,0.036755910178823945,0.1857410855181496,0.9200562960479475,"[""ObjectMapper"", ""Object"", ""Map"", ""TestMixinInheritance"", ""TestMixinInheritance$Beano""]","[0.07502977371973005, 0.0013921113689095127]","[1.8586740770146883, 0.018561484918793503]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,0.07502977371973005,0.03821094254431978,0.0013921113689095127,0.07642188508863956,0.002733504960805299,0.01022006854193964,0.036818831175410266,1.8586740770146883,0.9386177809667409,0.018561484918793503,1.8772355619334817,0.036755910178823945,0.1857410855181496,0.9200562960479475,"[""ObjectMapper"", ""Object"", ""TestMixinInheritance$Beano2"", ""Map"", ""TestMixinInheritance""]","[0.07502977371973005, 0.0013921113689095127]","[1.8586740770146883, 0.018561484918793503]"
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,0.07502977371973005,0.03819377348579849,0.0013577732518669382,0.07638754697159698,0.002667278211935717,0.010093236341742836,0.036836000233931555,1.8586740770146883,0.9337498015759117,0.008825526137135099,1.8674996031518234,0.01756763601922436,0.12807722922951056,0.9249242754387766,"[""TestAbstractContainers$MapWrapper"", ""Object"", ""ObjectMapper"", ""HashMap"", ""TestAbstractContainers$DataValueMap"", ""TestAbstractContainers$IDataValueMap"", ""TestAbstractContainers""]","[0.07502977371973005, 0.0013577732518669382]","[1.8586740770146883, 0.008825526137135099]"
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,0.07502977371973005,0.03819377348579849,0.0013577732518669382,0.07638754697159698,0.002667278211935717,0.010093236341742836,0.036836000233931555,1.8586740770146883,0.9337498015759117,0.008825526137135099,1.8674996031518234,0.01756763601922436,0.12807722922951056,0.9249242754387766,"[""TestAbstractContainers$IDataValueList"", ""Object"", ""TestAbstractContainers$DataValueList"", ""ObjectMapper"", ""LinkedList"", ""TestAbstractContainers$ListWrapper"", ""TestAbstractContainers""]","[0.07502977371973005, 0.0013577732518669382]","[1.8586740770146883, 0.008825526137135099]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations2,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""TestJsonSerialize2$MapWrapperWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionScalars,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""TestJsonSerialize2$NonEmptyDouble"", ""TestJsonSerialize2$NonEmptyString"", ""Object"", ""BaseMapTest$IntWrapper"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestJsonSerialize2"", ""TestJsonSerialize2$NonEmptyInt""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$ListWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""TestJsonSerialize2"", ""ObjectMapper"", ""ArrayList""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2$SimpleKey"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleValueMap"", ""HashMap""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassSerializer,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""TestJsonSerialize2$SimpleValueListWithSerializer"", ""ObjectMapper"", ""TestJsonSerialize2"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""Object"", ""ArrayList"", ""BaseMapTest$ListWrapper"", ""ObjectMapper"", ""TestJsonSerialize2"", ""BaseMapTest$ArrayWrapper"", ""List"", ""BaseMapTest$MapWrapper"", ""HashMap""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassSerializer,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""TestJsonSerialize2$SimpleValueMapWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""ObjectMapper"", ""TestJsonSerialize2"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""TestJsonSerialize2$SimpleValueList"", ""TestJsonSerialize2"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testNullSerializer,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""TestJsonSerialize2"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize2$NullBean""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations2,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""TestJsonSerialize2"", ""ObjectMapper"", ""ArrayList"", ""TestJsonSerialize2$ListWrapperWithSerializer""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,0.07502977371973005,0.0381899543666157,0.0013501350135013501,0.0763799087332314,0.0026525385074207923,0.010064806235297877,0.036839819353114346,1.8586740770146883,0.949139018705364,0.039603960396039604,1.898278037410728,0.0775553981919753,0.2713132037613267,0.9095350583093244,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$MapWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.07502977371973005, 0.0013501350135013501]","[1.8586740770146883, 0.039603960396039604]"
com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,0.07502977371973005,0.03815591250089066,0.001282051282051282,0.07631182500178132,0.002521025216921548,0.009807752932726099,0.03687386121883938,1.8586740770146883,0.9314737906440963,0.004273504273504274,1.8629475812881926,0.008527402156620439,0.08912379935333704,0.927200286370592,"[""ObjectMapper"", ""TestContextualWithAnnDeserializer""]","[0.07502977371973005, 0.001282051282051282]","[1.8586740770146883, 0.004273504273504274]"
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9484605444834397,0.03824701195219123,1.8969210889668795,0.07495169941679108,0.26662469810354933,0.9102135325312486,"[""ObjectMapper"", ""TestConstructFromMap""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.03824701195219123]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9309306640053522,0.0031872509960159364,1.8618613280107044,0.006363589719717308,0.07696792061134346,0.9277434130093363,"[""ObjectMapper"", ""Object"", ""TestTypedDeserialization"", ""StringBuilder""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.0031872509960159364]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9315282735671051,0.004382470119521913,1.8630565471342102,0.008744322459752,0.09025288695907098,0.9271458034475832,"[""ObjectMapper"", ""Object"", ""TestDefaultForEnums$EnumHolder"", ""TestDefaultForEnums""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.004382470119521913]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9309306640053522,0.0031872509960159364,1.8618613280107044,0.006363589719717308,0.07696792061134346,0.9277434130093363,"[""ObjectMapper"", ""TestTypedDeserialization$Issue506DateBean"", ""Object"", ""TestTypedDeserialization"", ""Date""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.0031872509960159364]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9309306640053522,0.0031872509960159364,1.8618613280107044,0.006363589719717308,0.07696792061134346,0.9277434130093363,"[""ObjectMapper"", ""Class"", ""TestTypedDeserialization"", ""StringBuilder""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.0031872509960159364]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9420860424914079,0.02549800796812749,1.8841720849828159,0.05030590019202494,0.21769815439243514,0.9165880345232804,"[""TestMapConversions$3"", ""TestMapConversions$Bean"", ""Object"", ""TestMapConversions"", ""ObjectMapper"", ""EnumMap"", ""Integer"", ""TypeReference""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.02549800796812749]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9420860424914079,0.02549800796812749,1.8841720849828159,0.05030590019202494,0.21769815439243514,0.9165880345232804,"[""TestMapConversions"", ""Map"", ""TestMapConversions$2"", ""LinkedHashMap"", ""ObjectMapper"", ""TestMapConversions$1"", ""Integer"", ""TypeReference""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.02549800796812749]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9369067596228821,0.015139442231075698,1.8738135192457641,0.030034246766122454,0.1677476939196537,0.9217673173918063,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.015139442231075698]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9369067596228821,0.015139442231075698,1.8738135192457641,0.030034246766122454,0.1677476939196537,0.9217673173918063,"[""ObjectMapper"", ""TestDefaultForArrays""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.015139442231075698]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9309306640053522,0.0031872509960159364,1.8618613280107044,0.006363589719717308,0.07696792061134346,0.9277434130093363,"[""Long"", ""TestTypedDeserialization$Issue506NumberBean"", ""ObjectMapper"", ""Object"", ""TestTypedDeserialization""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.0031872509960159364]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testForFactoryAndCtor,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9317274767543561,0.004780876494023904,1.8634549535087122,0.009537221372718901,0.09426606603041786,0.9269466002603323,"[""TestMixinDeserForCreators"", ""ObjectMapper""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.004780876494023904]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9309306640053522,0.0031872509960159364,1.8618613280107044,0.006363589719717308,0.07696792061134346,0.9277434130093363,"[""Object"", ""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.0031872509960159364]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods.testWithAnySetter,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9301338512563482,0.0015936254980079682,1.8602677025126964,0.00318452059089793,0.0544245385981088,0.9285402257583402,"[""Integer"", ""ObjectMapper"", ""HashMap"", ""TestMixinDeserForMethods""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.0015936254980079682]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9420860424914079,0.02549800796812749,1.8841720849828159,0.05030590019202494,0.21769815439243514,0.9165880345232804,"[""Integer"", ""TestMapConversions"", ""ObjectMapper"", ""EnumMap""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.02549800796812749]"
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactoryUsingString,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9484605444834397,0.03824701195219123,1.8969210889668795,0.07495169941679108,0.26662469810354933,0.9102135325312486,"[""ObjectMapper"", ""TestConstructFromMap""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.03824701195219123]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9369067596228821,0.015139442231075698,1.8738135192457641,0.030034246766122454,0.1677476939196537,0.9217673173918063,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.015139442231075698]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9315282735671051,0.004382470119521913,1.8630565471342102,0.008744322459752,0.09025288695907098,0.9271458034475832,"[""ObjectMapper"", ""Object"", ""TestDefaultForEnums$TimeUnitBean"", ""TestDefaultForEnums""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.004382470119521913]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,0.07502977371973005,0.038112496421618014,0.001195219123505976,0.07622499284323603,0.0023529558229431866,0.0094697951605168,0.03691727729811204,1.8586740770146883,0.9301338512563482,0.0015936254980079682,1.8602677025126964,0.00318452059089793,0.0544245385981088,0.9285402257583402,"[""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""StringBuilder""]","[0.07502977371973005, 0.001195219123505976]","[1.8586740770146883, 0.0015936254980079682]"
