TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest"", ""List"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""URL"", ""CSVParser"", ""CSVParserTest"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""Integer"", ""CSVRecord"", ""CSVRecordTest"", ""Map""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testGetInt,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testToMap,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""Map"", ""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testGetString,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testIsSet,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""Integer"", ""Map"", ""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testIterator,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""Iterator"", ""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""CSVRecordTest"", ""CSVRecord""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,6.387931034482759,4.0,1.6120689655172413,8.0,2.574446343638525,3.2090162627437873,2.387931034482759,"[""TreeMap"", ""ConcurrentHashMap"", ""CSVRecord"", ""Map"", ""CSVRecordTest""]","[0.017241379310344827, 0.017241379310344827]","[1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""Throwable"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testEscapedFF,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testCR,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testTab,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testLF,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testEscapedCR,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testFF,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testBackspace,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testEscapedLF,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testNextToken5,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testEscapedTab,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172415,0.0,11.594827586206897,8.545977011494253,6.836206896551724,25.637931034482758,8.080127204569266,8.297410828907308,2.1611679057563875,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.008620689655172415,0.0,9.741379310344827,8.288793103448276,6.836206896551724,16.57758620689655,8.034231714096151,8.160519862319166,1.4525862068965516,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""Throwable"", ""StringReader""]","[0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 9.741379310344827]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.008620689655172415,0.0,9.741379310344827,8.288793103448276,6.836206896551724,16.57758620689655,8.034231714096151,8.160519862319166,1.4525862068965516,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""Throwable"", ""StringReader""]","[0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 9.741379310344827]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.008620689655172415,0.0,9.741379310344827,8.288793103448276,6.836206896551724,16.57758620689655,8.034231714096151,8.160519862319166,1.4525862068965516,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""Throwable"", ""StringReader""]","[0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 9.741379310344827]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.008620689655172415,0.0,9.741379310344827,8.288793103448276,6.836206896551724,16.57758620689655,8.034231714096151,8.160519862319166,1.4525862068965516,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""Throwable"", ""StringReader""]","[0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 9.741379310344827]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.008620689655172415,0.0,9.741379310344827,8.288793103448276,6.836206896551724,16.57758620689655,8.034231714096151,8.160519862319166,1.4525862068965516,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""Throwable"", ""StringReader""]","[0.008620689655172414, 0.008620689655172414]","[6.836206896551724, 9.741379310344827]"
org.apache.commons.csv.AssertionsTest.testNotNull,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172415,0.0,0.2672413793103448,0.2672413793103448,0.2672413793103448,0.2672413793103448,0.2672413793103448,0.2672413793103448,0.0,"[""AssertionsTest"", ""Object"", ""Assertions""]",[0.008620689655172414],[0.2672413793103448]
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172415,0.0,0.2672413793103448,0.2672413793103448,0.2672413793103448,0.2672413793103448,0.2672413793103448,0.2672413793103448,0.0,"[""AssertionsTest"", ""Assertions""]",[0.008620689655172414],[0.2672413793103448]
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.CSVParserTest.testBOMInputStream_ParserWithReader,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.CSVFileParserTest.testCSVUrl,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,,,,0.0,,,,"[""Matcher"", ""TokenMatchers$3"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.bugs.JiraCsv167Test.parse,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""AllOf"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,,,,0.0,,,,"[""Matcher"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.CSVParserTest.testBOMInputStream_ParserWithInputStream,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.CSVParserTest.testBOMInputStream_parseWithReader,,,,0.0,,,,,,,0.0,,,,[],[],[]
