TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011246063877642825,0.009896536212325686,0.008547008547008548,0.01979307242465137,0.5739991003148898,0.4655870445344129,0.3571749887539361,0.9311740890688258
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011246063877642825,0.009896536212325686,0.008547008547008548,0.01979307242465137,0.5739991003148898,0.4655870445344129,0.3571749887539361,0.9311740890688258
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011246063877642825,0.009896536212325686,0.008547008547008548,0.01979307242465137,0.5739991003148898,0.4655870445344129,0.3571749887539361,0.9311740890688258
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,3.1770674784373414,3.1770674784373414,3.1770674784373414,3.1770674784373414
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012102874432677761,0.009833585476550681,0.007564296520423601,0.019667170953101363,0.1002269288956127,0.06732223903177004,0.034417549167927386,0.13464447806354007
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011724659606656581,0.00983358547655068,0.00794251134644478,0.01966717095310136,0.09341906202723146,0.06751134644478063,0.0416036308623298,0.13502269288956126
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007677543186180422,0.006397952655150352,0.0047984644913627635,0.019193857965451054,0.3474088291746641,0.2162507997440819,0.04990403071017274,0.6487523992322457
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007677543186180422,0.006397952655150352,0.0047984644913627635,0.019193857965451054,0.3474088291746641,0.2162507997440819,0.04990403071017274,0.6487523992322457
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007677543186180422,0.006397952655150352,0.0047984644913627635,0.019193857965451054,0.3474088291746641,0.2162507997440819,0.04990403071017274,0.6487523992322457
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007677543186180422,0.006397952655150352,0.0047984644913627635,0.019193857965451054,0.3474088291746641,0.2162507997440819,0.04990403071017274,0.6487523992322457
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013157894736842105,0.009515804930829276,0.005873715124816446,0.01903160986165855,0.41130604288499023,0.2984087727885548,0.18551150269211944,0.5968175455771096
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013157894736842105,0.009515804930829276,0.005873715124816446,0.01903160986165855,0.41130604288499023,0.2984087727885548,0.18551150269211944,0.5968175455771096
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013157894736842105,0.009515804930829276,0.005873715124816446,0.01903160986165855,0.41130604288499023,0.2984087727885548,0.18551150269211944,0.5968175455771096
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013157894736842105,0.009515804930829276,0.005873715124816446,0.01903160986165855,0.41130604288499023,0.2984087727885548,0.18551150269211944,0.5968175455771096
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.013663535439795047,0.009411303403474479,0.005159071367153913,0.018822606806948958,0.5678906917164817,0.4683821472339932,0.3688736027515047,0.9367642944679864
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.013663535439795047,0.009411303403474479,0.005159071367153913,0.018822606806948958,0.5678906917164817,0.4683821472339932,0.3688736027515047,0.9367642944679864
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.013663535439795047,0.009411303403474479,0.005159071367153913,0.018822606806948958,0.5678906917164817,0.4683821472339932,0.3688736027515047,0.9367642944679864
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.013663535439795047,0.009411303403474479,0.005159071367153913,0.018822606806948958,0.5678906917164817,0.4683821472339932,0.3688736027515047,0.9367642944679864
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.013663535439795047,0.009411303403474479,0.005159071367153913,0.018822606806948958,0.5678906917164817,0.4683821472339932,0.3688736027515047,0.9367642944679864
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.013663535439795047,0.009411303403474479,0.005159071367153913,0.018822606806948958,0.5678906917164817,0.4683821472339932,0.3688736027515047,0.9367642944679864
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.013663535439795047,0.009411303403474479,0.005159071367153913,0.018822606806948958,0.5678906917164817,0.4683821472339932,0.3688736027515047,0.9367642944679864
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.013663535439795047,0.009411303403474479,0.005159071367153913,0.018822606806948958,0.5678906917164817,0.4683821472339932,0.3688736027515047,0.9367642944679864
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.012096774193548387,0.00907258064516129,0.006048387096774193,0.01814516129032258,0.038306451612903226,0.03326612903225806,0.028225806451612902,0.06653225806451613
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.012096774193548387,0.00907258064516129,0.006048387096774193,0.01814516129032258,0.038306451612903226,0.03326612903225806,0.028225806451612902,0.06653225806451613
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.012096774193548387,0.00907258064516129,0.006048387096774193,0.01814516129032258,0.038306451612903226,0.03326612903225806,0.028225806451612902,0.06653225806451613
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009840674789128397,0.008669165885660732,0.007497656982193065,0.017338331771321464,0.20290534208059982,0.19376757263355202,0.1846298031865042,0.38753514526710403
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009840674789128397,0.008669165885660732,0.007497656982193065,0.017338331771321464,0.20290534208059982,0.19376757263355202,0.1846298031865042,0.38753514526710403
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009840674789128397,0.008669165885660732,0.007497656982193065,0.017338331771321464,0.20290534208059982,0.19376757263355202,0.1846298031865042,0.38753514526710403
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009840674789128397,0.008669165885660732,0.007497656982193065,0.017338331771321464,0.20290534208059982,0.19376757263355202,0.1846298031865042,0.38753514526710403
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009840674789128397,0.008669165885660732,0.007497656982193065,0.017338331771321464,0.20290534208059982,0.19376757263355202,0.1846298031865042,0.38753514526710403
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009840674789128397,0.008669165885660732,0.007497656982193065,0.017338331771321464,0.20290534208059982,0.19376757263355202,0.1846298031865042,0.38753514526710403
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009840674789128397,0.008669165885660732,0.007497656982193065,0.017338331771321464,0.20290534208059982,0.19376757263355202,0.1846298031865042,0.38753514526710403
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage4,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage5,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage6,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage2,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage1,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage3,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.01050420168067227,0.008403361344537816,0.0063025210084033615,0.016806722689075633,0.27941176470588236,0.18592436974789917,0.09243697478991597,0.37184873949579833
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.016660355925785686,0.016660355925785686,0.016660355925785686,0.016660355925785686,0.33169254070427867,0.33169254070427867,0.33169254070427867,0.33169254070427867
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.010721247563352826,0.008297481344084636,0.005873715124816446,0.016594962688169273,0.26364522417153996,0.224333625301629,0.18502202643171806,0.448667250603258
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.010721247563352826,0.008297481344084636,0.005873715124816446,0.016594962688169273,0.26364522417153996,0.224333625301629,0.18502202643171806,0.448667250603258
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.010721247563352826,0.008297481344084636,0.005873715124816446,0.016594962688169273,0.26364522417153996,0.224333625301629,0.18502202643171806,0.448667250603258
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.010721247563352826,0.008297481344084636,0.005873715124816446,0.016594962688169273,0.26364522417153996,0.224333625301629,0.18502202643171806,0.448667250603258
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.009000900090009001,0.008100810081008101,0.0072007200720072,0.016201620162016202,0.2232223222322232,0.19216921692169217,0.16111611161116113,0.38433843384338434
org.apache.commons.math.util.BigRealTest.testAdd,0.010906040268456376,0.008095726265306412,0.005285412262156448,0.016191452530612823,0.2332214765100671,0.2281329369865346,0.22304439746300211,0.4562658739730692
org.apache.commons.math.util.BigRealTest.testMultiply,0.010906040268456376,0.008095726265306412,0.005285412262156448,0.016191452530612823,0.2332214765100671,0.2281329369865346,0.22304439746300211,0.4562658739730692
org.apache.commons.math.util.BigRealTest.testDivide,0.010906040268456376,0.008095726265306412,0.005285412262156448,0.016191452530612823,0.2332214765100671,0.2281329369865346,0.22304439746300211,0.4562658739730692
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.010906040268456376,0.008095726265306412,0.005285412262156448,0.016191452530612823,0.2332214765100671,0.2281329369865346,0.22304439746300211,0.4562658739730692
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.010906040268456376,0.008095726265306412,0.005285412262156448,0.016191452530612823,0.2332214765100671,0.2281329369865346,0.22304439746300211,0.4562658739730692
org.apache.commons.math.util.BigRealTest.testSubtract,0.010906040268456376,0.008095726265306412,0.005285412262156448,0.016191452530612823,0.2332214765100671,0.2281329369865346,0.22304439746300211,0.4562658739730692
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.010906040268456376,0.008095726265306412,0.005285412262156448,0.016191452530612823,0.2332214765100671,0.2281329369865346,0.22304439746300211,0.4562658739730692
org.apache.commons.math.util.BigRealTest.testCompareTo,0.010906040268456376,0.008095726265306412,0.005285412262156448,0.016191452530612823,0.2332214765100671,0.2281329369865346,0.22304439746300211,0.4562658739730692
org.apache.commons.math.util.BigRealTest.testConstructor,0.010906040268456376,0.008095726265306412,0.005285412262156448,0.016191452530612823,0.2332214765100671,0.2281329369865346,0.22304439746300211,0.4562658739730692
org.apache.commons.math.dfp.DfpDecTest.testRound,0.008064516129032258,0.005376344086021505,0.004032258064516129,0.016129032258064516,0.10887096774193548,0.04905913978494624,0.018145161290322582,0.14717741935483872
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.014336917562724014,0.008064516129032258,0.0017921146953405018,0.016129032258064516,0.06093189964157706,0.03046594982078853,0.0,0.06093189964157706
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.014336917562724014,0.008064516129032258,0.0017921146953405018,0.016129032258064516,0.06272401433691756,0.03136200716845878,0.0,0.06272401433691756
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.008064516129032258,0.005376344086021505,0.004032258064516129,0.016129032258064516,0.10887096774193548,0.048387096774193554,0.018145161290322582,0.14516129032258066
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.012455516014234875,0.008010289201413338,0.0035650623885918,0.016020578402826675,0.033807829181494664,0.01868644578504323,0.0035650623885918,0.03737289157008646
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.014209591474245116,0.007996061334270508,0.0017825311942959,0.015992122668541015,0.06571936056838366,0.03285968028419183,0.0,0.06571936056838366
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00992063492063492,0.007935032383470658,0.005949429846306396,0.015870064766941316,0.1939484126984127,0.14134703728624154,0.0887456618740704,0.2826940745724831
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00992063492063492,0.007935032383470658,0.005949429846306396,0.015870064766941316,0.1939484126984127,0.14134703728624154,0.0887456618740704,0.2826940745724831
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007966260543580132,0.007731958762886598,0.007497656982193065,0.015463917525773196,0.1846298031865042,0.15065604498594187,0.11668228678537956,0.30131208997188375
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage4,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.36597938144329895,0.36597938144329895,0.36597938144329895,0.36597938144329895
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage3,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.36597938144329895,0.36597938144329895,0.36597938144329895,0.36597938144329895
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage2,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.36597938144329895,0.36597938144329895,0.36597938144329895,0.36597938144329895
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage1,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.36597938144329895,0.36597938144329895,0.36597938144329895,0.36597938144329895
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005758157389635317,0.005118362124120281,0.0047984644913627635,0.015355086372360844,0.1036468330134357,0.08157389635316699,0.04798464491362764,0.24472168905950095
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.00996168582375479,0.007662835249042146,0.0053639846743295016,0.015325670498084292,0.23448275862068965,0.23180076628352492,0.22911877394636015,0.46360153256704983
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.009695290858725761,0.007617728531855956,0.00554016620498615,0.015235457063711912,0.07894736842105263,0.06024930747922437,0.04155124653739612,0.12049861495844874
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.009695290858725761,0.007617728531855956,0.00554016620498615,0.015235457063711912,0.07894736842105263,0.06024930747922437,0.04155124653739612,0.12049861495844874
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.009695290858725761,0.007617728531855956,0.00554016620498615,0.015235457063711912,0.07894736842105263,0.06024930747922437,0.04155124653739612,0.12049861495844874
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.009695290858725761,0.007617728531855956,0.00554016620498615,0.015235457063711912,0.07894736842105263,0.06024930747922437,0.04155124653739612,0.12049861495844874
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.009695290858725761,0.007617728531855956,0.00554016620498615,0.015235457063711912,0.07894736842105263,0.06024930747922437,0.04155124653739612,0.12049861495844874
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.01012292118582791,0.007592190889370933,0.005061460592913955,0.015184381778741866,0.14895155459146783,0.11026753434562546,0.07158351409978309,0.22053506869125092
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.01012292118582791,0.007592190889370933,0.005061460592913955,0.015184381778741866,0.14895155459146783,0.11026753434562546,0.07158351409978309,0.22053506869125092
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.008166598611678236,0.007552687060941159,0.0069387755102040816,0.015105374121882318,0.2710204081632653,0.2328968925258956,0.19477337688852592,0.4657937850517912
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.008166598611678236,0.007552687060941159,0.0069387755102040816,0.015105374121882318,0.2710204081632653,0.2328968925258956,0.19477337688852592,0.4657937850517912
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.008620689655172414,0.0075431034482758615,0.00646551724137931,0.015086206896551723,0.15732758620689655,0.11853448275862069,0.07974137931034483,0.23706896551724138
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.008665511265164644,0.007520853400913885,0.006376195536663124,0.01504170680182777,0.10051993067590988,0.10020683037514941,0.09989373007438895,0.20041366075029882
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008665511265164644,0.007520853400913885,0.006376195536663124,0.01504170680182777,0.10051993067590988,0.10020683037514941,0.09989373007438895,0.20041366075029882
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.005758157389635317,0.0049565408323803415,0.004313000616142945,0.014869622497141025,0.12859884836852206,0.07772014495718732,0.03450400492914356,0.23316043487156196
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage4,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage2,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage1,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage3,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.01073345259391771,0.007155635062611807,0.0035778175313059034,0.014311270125223614,0.025044722719141325,0.017889087656529516,0.01073345259391771,0.03577817531305903
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.010676156583629894,0.007120609486110847,0.0035650623885918,0.014241218972221694,0.03558718861209965,0.019576125500345723,0.0035650623885918,0.039152251000691446
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.00797373358348968,0.007035647279549718,0.006097560975609756,0.014071294559099437,0.09427767354596622,0.06707317073170732,0.039868667917448405,0.13414634146341464
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.00797373358348968,0.007035647279549718,0.006097560975609756,0.014071294559099437,0.09427767354596622,0.06707317073170732,0.039868667917448405,0.13414634146341464
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007822149032523672,0.006937447192439959,0.0060527453523562475,0.013874894384879918,0.14121037463976946,0.11945948909247445,0.09770860354517942,0.2389189781849489
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007822149032523672,0.006937447192439959,0.0060527453523562475,0.013874894384879918,0.14121037463976946,0.11945948909247445,0.09770860354517942,0.2389189781849489
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.007211538461538462,0.006810897435897436,0.00641025641025641,0.013621794871794872,0.4230769230769231,0.3405448717948718,0.25801282051282054,0.6810897435897436
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.007211538461538462,0.006810897435897436,0.00641025641025641,0.013621794871794872,0.4230769230769231,0.3405448717948718,0.25801282051282054,0.6810897435897436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.007211538461538462,0.006810897435897436,0.00641025641025641,0.013621794871794872,0.4230769230769231,0.3405448717948718,0.25801282051282054,0.6810897435897436
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.007211538461538462,0.006810897435897436,0.00641025641025641,0.013621794871794872,0.4230769230769231,0.3249198717948718,0.2267628205128205,0.6498397435897436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.007211538461538462,0.006810897435897436,0.00641025641025641,0.013621794871794872,0.4230769230769231,0.3405448717948718,0.25801282051282054,0.6810897435897436
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.007211538461538462,0.006810897435897436,0.00641025641025641,0.013621794871794872,0.4230769230769231,0.3405448717948718,0.25801282051282054,0.6810897435897436
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.007211538461538462,0.006810897435897436,0.00641025641025641,0.013621794871794872,0.4230769230769231,0.3405448717948718,0.25801282051282054,0.6810897435897436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.007211538461538462,0.006810897435897436,0.00641025641025641,0.013621794871794872,0.4230769230769231,0.3405448717948718,0.25801282051282054,0.6810897435897436
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0047984644913627635,0.004431262217901731,0.0036968576709796672,0.013293786653705194,0.09309021113243762,0.05832090601001518,0.033887861983980284,0.17496271803004554
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.00992063492063492,0.006401239650519189,0.002881844380403458,0.012802479301038379,0.02976190476190476,0.01488095238095238,0.0,0.02976190476190476
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007479102507699076,0.0063792344918609765,0.005279366476022877,0.012758468983721953,0.13066432028156622,0.11988561372635284,0.10910690717113947,0.23977122745270568
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.010763710917478216,0.006273121055887058,0.0017825311942959,0.012546242111774117,0.08918503331624808,0.04459251665812404,0.0,0.08918503331624808
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.06845688350983359,0.06845688350983359,0.06845688350983359,0.06845688350983359
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.06845688350983359,0.06845688350983359,0.06845688350983359,0.06845688350983359
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.06845688350983359,0.06845688350983359,0.06845688350983359,0.06845688350983359
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.012481089258698942,0.06845688350983359,0.06845688350983359,0.06845688350983359,0.06845688350983359
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.007677543186180422,0.006238003838771593,0.0047984644913627635,0.012476007677543186,0.1871401151631478,0.1305182341650672,0.07389635316698656,0.2610364683301344
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012279983626688497,0.012279983626688497,0.012279983626688497,0.012279983626688497,0.14040114613180515,0.14040114613180515,0.14040114613180515,0.14040114613180515
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012279983626688497,0.012279983626688497,0.012279983626688497,0.012279983626688497,0.14040114613180515,0.14040114613180515,0.14040114613180515,0.14040114613180515
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.01218369259606373,0.01218369259606373,0.01218369259606373,0.01218369259606373,0.2511715089034677,0.2511715089034677,0.2511715089034677,0.2511715089034677
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012102874432677761,0.012102874432677761,0.012102874432677761,0.012102874432677761,0.1002269288956127,0.1002269288956127,0.1002269288956127,0.1002269288956127
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.09341906202723146,0.09341906202723146,0.09341906202723146,0.09341906202723146
