TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.024632670700086432,0.02045300411887265,0.01717557251908397,0.0818120164754906,3.786259541984733,2.5588384051365454,0.2445980985306828,10.235353620546181
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.024632670700086432,0.02045300411887265,0.01717557251908397,0.0818120164754906,3.786259541984733,2.5588384051365454,0.2445980985306828,10.235353620546181
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.024632670700086432,0.02045300411887265,0.01717557251908397,0.0818120164754906,3.786259541984733,2.5588384051365454,0.2445980985306828,10.235353620546181
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.016319129646418858,0.010218126808460381,0.005439709882139619,0.08174501446768305,0.3218390804597701,0.18491648516932224,0.04986400725294651,1.479331881354578
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.025356576862123614,0.016332989285871513,0.009538950715421303,0.08166494642935757,1.2980625931445604,0.7022407146198326,0.2825278810408922,3.511203573099163
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.02292441140024783,0.01620460063705269,0.011904761904761904,0.08102300318526345,3.3726235741444865,1.5904837765871074,0.10416666666666667,7.952418882935537
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.02292441140024783,0.01620460063705269,0.011904761904761904,0.08102300318526345,3.3726235741444865,1.5904837765871074,0.10416666666666667,7.952418882935537
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.02292441140024783,0.01620460063705269,0.011904761904761904,0.08102300318526345,3.3726235741444865,1.5904837765871074,0.10416666666666667,7.952418882935537
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.02292441140024783,0.01620460063705269,0.011904761904761904,0.08102300318526345,3.3726235741444865,1.5904837765871074,0.10416666666666667,7.952418882935537
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.02292441140024783,0.01620460063705269,0.011904761904761904,0.08102300318526345,3.3726235741444865,1.5904837765871074,0.10416666666666667,7.952418882935537
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.02292441140024783,0.01620460063705269,0.011904761904761904,0.08102300318526345,3.3726235741444865,1.5904837765871074,0.10416666666666667,7.952418882935537
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.02292441140024783,0.01620460063705269,0.011904761904761904,0.08102300318526345,3.3726235741444865,1.5904837765871074,0.10416666666666667,7.952418882935537
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02401129943502825,0.020230938177241056,0.01517121803207629,0.08092375270896422,0.5087223008015087,0.3953450169999604,0.3103597745990464,1.5813800679998415
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02292441140024783,0.015896904842228554,0.011904761904761904,0.07948452421114277,1.8763040238450075,0.968700782557746,0.10416666666666667,4.84350391278873
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.025974025974025976,0.015857826384142175,0.00888585099111415,0.07928913192071087,2.235133287764867,0.6762816131237185,0.0786056049213944,3.3814080656185923
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.025974025974025976,0.015857826384142175,0.00888585099111415,0.07928913192071087,2.235133287764867,0.6762816131237185,0.0786056049213944,3.3814080656185923
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.023715415019762844,0.011272492714272669,0.005649717514124294,0.07890744899990869,0.37524177949709864,0.1816838536375203,0.01820464532328939,1.271786975462642
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.026657552973342446,0.01572112098427888,0.00888585099111415,0.0786056049213944,0.732740943267259,0.43896103896103894,0.0786056049213944,2.1948051948051948
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.024313372354795137,0.015635742615289612,0.00938337801608579,0.07817871307644805,0.6941813261163735,0.3691488877141803,0.118508655126498,1.8457444385709016
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.024313372354795137,0.015635742615289612,0.00938337801608579,0.07817871307644805,0.6941813261163735,0.3691488877141803,0.118508655126498,1.8457444385709016
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.04038772213247173,0.02588460421047174,0.008587786259541985,0.07765381263141521,3.2940226171243943,1.7951930897956225,0.37833969465648853,5.385579269386867
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.04038772213247173,0.02588460421047174,0.008587786259541985,0.07765381263141521,3.2940226171243943,1.7951930897956225,0.37833969465648853,5.385579269386867
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.04038772213247173,0.02588460421047174,0.008587786259541985,0.07765381263141521,3.2940226171243943,1.7951930897956225,0.37833969465648853,5.385579269386867
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.024313372354795137,0.015473347577032587,0.010279840091376356,0.07736673788516293,0.44660194174757284,0.31165267110503014,0.12696983340837462,1.5582633555251506
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03865979381443299,0.025761851132205457,0.01800720288115246,0.07728555339661637,1.7152061855670102,0.8091458232777646,0.11944777911164466,2.427437469833294
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.04119850187265917,0.019240465330057285,0.008741258741258742,0.07696186132022914,1.0112359550561798,0.4021624861438582,0.1590909090909091,1.6086499445754328
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.022673964034401875,0.015334519396080649,0.010252904989747095,0.07667259698040324,0.6763096168881939,0.43163923028126144,0.18660287081339713,2.1581961514063073
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024632670700086432,0.01892918204308493,0.011844331641285956,0.07571672817233972,0.4196277495769882,0.3134964039046123,0.2445980985306828,1.2539856156184492
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024632670700086432,0.018860468412792944,0.008587786259541985,0.07544187365117178,3.786259541984733,1.3034166522287303,0.2445980985306828,5.213666608914921
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.02292441140024783,0.015079074610057188,0.011450381679389313,0.07539537305028594,1.6297709923664123,1.01542697641978,0.2825278810408922,5.077134882098901
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.02292441140024783,0.015075526245853085,0.011450381679389313,0.07537763122926543,1.6297709923664123,0.7766477911242013,0.10416666666666667,3.8832389556210067
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02401129943502825,0.018842880050716937,0.009900990099009901,0.07537152020286775,0.3258003766478343,0.18432086852753074,0.0297029702970297,0.737283474110123
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.02091254752851711,0.01505483286081992,0.011904761904761904,0.0752741643040996,3.3726235741444865,1.8599323988522116,0.10416666666666667,9.299661994261058
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.02091254752851711,0.01505483286081992,0.011904761904761904,0.0752741643040996,3.3726235741444865,1.8599323988522116,0.10416666666666667,9.299661994261058
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.021872863978127138,0.015037593984962409,0.010252904989747095,0.07518796992481204,0.530416951469583,0.30758714969241285,0.1264524948735475,1.5379357484620642
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.02292441140024783,0.01490726050579276,0.00894187779433681,0.0745363025289638,1.3248882265275708,0.8724493103572619,0.2637853949329359,4.36224655178631
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.017088174982911826,0.012303485987696516,0.008202323991797676,0.07382091592617909,0.44907723855092274,0.25336067441330595,0.10252904989747096,1.5201640464798358
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.019374068554396422,0.014747137065995782,0.011904761904761904,0.07373568532997891,1.8763040238450075,1.2381494048228503,0.10416666666666667,6.190747024114251
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.019374068554396422,0.014747137065995782,0.011904761904761904,0.07373568532997891,1.8763040238450075,1.2381494048228503,0.10416666666666667,6.190747024114251
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.024632670700086432,0.014662442693426824,0.008945386064030132,0.07331221346713412,0.4728682170542636,0.26907465846582646,0.04048964218455744,1.3453732923291324
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024632670700086432,0.018324198209372755,0.008587786259541985,0.07329679283749102,3.786259541984733,1.7826428452433578,0.2445980985306828,7.130571380973431
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.021872863978127138,0.014627477785372522,0.010252904989747095,0.07313738892686261,0.530416951469583,0.28612440191387556,0.1264524948735475,1.4306220095693778
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.025974025974025976,0.018284347231715653,0.012987012987012988,0.07313738892686261,2.235133287764867,0.8217703349282297,0.1264524948735475,3.287081339712919
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.021872863978127138,0.014627477785372522,0.010252904989747095,0.07313738892686261,0.530416951469583,0.28612440191387556,0.1264524948735475,1.4306220095693778
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.021872863978127138,0.014627477785372522,0.010252904989747095,0.07313738892686261,0.530416951469583,0.28612440191387556,0.1264524948735475,1.4306220095693778
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.025974025974025976,0.018284347231715653,0.012987012987012988,0.07313738892686261,2.235133287764867,0.8217703349282297,0.1264524948735475,3.287081339712919
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testHash,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04303460514640639,0.03637976929902396,0.029724933451641525,0.07275953859804792,0.5714285714285714,0.516637089618456,0.4618456078083407,1.033274179236912
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.01572112098427888,0.012075643654591022,0.008202323991797676,0.07245386192754613,0.3943950786056049,0.24401913875598083,0.10252904989747096,1.464114832535885
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024632670700086432,0.017974946022150762,0.0103359173126615,0.07189978408860305,0.4728682170542636,0.376126750577575,0.2445980985306828,1.5045070023103
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.01845522898154477,0.01435406698564593,0.010252904989747095,0.07177033492822965,0.7218045112781954,0.4045112781954887,0.1264524948735475,2.0225563909774436
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.015037593984962405,0.011961722488038276,0.008202323991797676,0.07177033492822965,0.39097744360902253,0.24299384825700612,0.10252904989747096,1.4579630895420368
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024632670700086432,0.017886183373473325,0.009541984732824428,0.0715447334938933,2.3931297709923665,1.0672179394053163,0.2445980985306828,4.268871757621265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024632670700086432,0.017886183373473325,0.009541984732824428,0.0715447334938933,2.3931297709923665,1.0672179394053163,0.2445980985306828,4.268871757621265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024632670700086432,0.017886183373473325,0.009541984732824428,0.0715447334938933,2.3931297709923665,1.0672179394053163,0.2445980985306828,4.268871757621265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024632670700086432,0.017886183373473325,0.009541984732824428,0.0715447334938933,2.3931297709923665,1.0672179394053163,0.2445980985306828,4.268871757621265
