TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.01660649819494585,0.012755716004813478,0.008664259927797834,0.07653429602888087,0.41660649819494583,0.25776173285198556,0.10830324909747292,1.5465703971119134
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.025491949910554562,0.01912925728257804,0.00842418235877106,0.07651702913031216,4.441704035874439,2.0710290732517302,0.25313059033989266,8.284116293006921
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.0175609756097561,0.01268658902805244,0.01126126126126126,0.07611953416831464,0.3310810810810811,0.24679374496447667,0.13513513513513514,1.48076246978686
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.0289193302891933,0.015195636125010254,0.0074850299401197605,0.07597818062505127,0.7579908675799086,0.36634766995688983,0.1407185628742515,1.8317383497844493
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.01588447653429603,0.01263537906137184,0.008664259927797834,0.07581227436823104,0.41299638989169674,0.2566787003610108,0.10830324909747292,1.5400722021660649
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.0380517503805175,0.02523318320932108,0.0136986301369863,0.07569954962796324,1.2070015220700152,0.5584404956919319,0.2024353120243531,1.6753214870757955
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.01588447653429603,0.012515042117930204,0.008664259927797834,0.07509025270758123,0.39855595667870036,0.23971119133574004,0.10830324909747292,1.4382671480144402
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.021660649819494584,0.015018050541516245,0.010830324909747292,0.07509025270758123,0.5566787003610109,0.30093862815884476,0.13357400722021662,1.504693140794224
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.021660649819494584,0.015018050541516245,0.010830324909747292,0.07509025270758123,0.5566787003610109,0.30093862815884476,0.13357400722021662,1.504693140794224
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.01588447653429603,0.012515042117930204,0.008664259927797834,0.07509025270758123,0.39855595667870036,0.23754512635379063,0.10830324909747292,1.4252707581227437
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.021660649819494584,0.015018050541516245,0.010830324909747292,0.07509025270758123,0.5566787003610109,0.30093862815884476,0.13357400722021662,1.504693140794224
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.019494584837545126,0.015018050541516245,0.010830324909747292,0.07509025270758123,0.7624548736462093,0.42671480144404333,0.13357400722021662,2.1335740072202167
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.018772563176895306,0.014873646209386282,0.010830324909747292,0.07436823104693141,0.7018050541516245,0.3618772563176895,0.13357400722021662,1.8093862815884476
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04044117647058824,0.014862592105384648,0.005054151624548736,0.07431296052692324,1.338235294117647,0.4948821805207225,0.18077803203661327,2.4744109026036125
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04044117647058824,0.014862592105384648,0.005054151624548736,0.07431296052692324,1.338235294117647,0.4948821805207225,0.18077803203661327,2.4744109026036125
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04044117647058824,0.014862592105384648,0.005054151624548736,0.07431296052692324,1.338235294117647,0.4948821805207225,0.18077803203661327,2.4744109026036125
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.04044117647058824,0.014862592105384648,0.005054151624548736,0.07431296052692324,1.338235294117647,0.4948821805207225,0.18077803203661327,2.4744109026036125
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.025491949910554562,0.018503273361019007,0.015759312320916905,0.07401309344407603,1.1074498567335243,0.5242849355181106,0.11335012594458438,2.0971397420724425
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.025491949910554562,0.018503273361019007,0.015759312320916905,0.07401309344407603,1.1074498567335243,0.5242849355181106,0.11335012594458438,2.0971397420724425
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.025491949910554562,0.018503273361019007,0.015759312320916905,0.07401309344407603,1.1074498567335243,0.5242849355181106,0.11335012594458438,2.0971397420724425
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.025491949910554562,0.018503273361019007,0.015759312320916905,0.07401309344407603,1.1074498567335243,0.5242849355181106,0.11335012594458438,2.0971397420724425
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.025491949910554562,0.018503273361019007,0.015759312320916905,0.07401309344407603,1.1074498567335243,0.5242849355181106,0.11335012594458438,2.0971397420724425
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.025491949910554562,0.018503273361019007,0.015759312320916905,0.07401309344407603,1.1074498567335243,0.5242849355181106,0.11335012594458438,2.0971397420724425
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.017857142857142856,0.014792772702882429,0.013452914798206279,0.07396386351441214,3.8995535714285716,2.1541909501294825,0.11784511784511785,10.770954750647412
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.017857142857142856,0.014792772702882429,0.013452914798206279,0.07396386351441214,3.8995535714285716,2.1541909501294825,0.11784511784511785,10.770954750647412
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02426504899673355,0.014784262605982654,0.0074850299401197605,0.07392131302991327,0.7760968229954615,0.3959905960187984,0.1277860326894502,1.979952980093992
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02426504899673355,0.014784262605982654,0.0074850299401197605,0.07392131302991327,0.7760968229954615,0.3959905960187984,0.1277860326894502,1.979952980093992
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.021922428330522766,0.014708968811011327,0.011210762331838564,0.07354484405505664,2.123102866779089,1.4284972217556402,0.11784511784511785,7.142486108778201
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.021922428330522766,0.014708968811011327,0.011210762331838564,0.07354484405505664,2.123102866779089,1.4284972217556402,0.11784511784511785,7.142486108778201
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.0380517503805175,0.0182648401826484,0.0106544901065449,0.0730593607305936,1.2070015220700152,0.4726027397260274,0.1765601217656012,1.8904109589041096
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.019494584837545126,0.014584837545126354,0.010830324909747292,0.07292418772563176,0.7624548736462093,0.40404332129963894,0.13357400722021662,2.020216606498195
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.019494584837545126,0.014584837545126354,0.010830324909747292,0.07292418772563176,0.7624548736462093,0.40404332129963894,0.13357400722021662,2.020216606498195
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.021505376344086023,0.018218823598338235,0.011794439764111205,0.07287529439335294,0.2887218045112782,0.1989439142230488,0.15417017691659646,0.7957756568921952
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.023949169110459433,0.014519650087300499,0.005940594059405941,0.07259825043650249,1.080223880597015,0.367972014582296,0.01914191419141914,1.83986007291148
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.018772563176895306,0.01444043321299639,0.010830324909747292,0.07220216606498195,0.7018050541516245,0.33920577617328523,0.13357400722021662,1.6960288808664261
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.021660649819494584,0.01444043321299639,0.009386281588447653,0.07220216606498195,0.5566787003610109,0.2781227436823105,0.08303249097472924,1.3906137184115523
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.025491949910554562,0.017965660921172782,0.011210762331838564,0.07186264368469113,2.811659192825112,1.2267269050007337,0.25313059033989266,4.906907620002935
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.025491949910554562,0.017965660921172782,0.011210762331838564,0.07186264368469113,2.811659192825112,1.2267269050007337,0.25313059033989266,4.906907620002935
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.025491949910554562,0.017965660921172782,0.011210762331838564,0.07186264368469113,2.811659192825112,1.2267269050007337,0.25313059033989266,4.906907620002935
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.025491949910554562,0.017965660921172782,0.011210762331838564,0.07186264368469113,2.811659192825112,1.2267269050007337,0.25313059033989266,4.906907620002935
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.025491949910554562,0.017965660921172782,0.011210762331838564,0.07186264368469113,2.811659192825112,1.2267269050007337,0.25313059033989266,4.906907620002935
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.023949169110459433,0.017748026089662958,0.013490725126475547,0.07099210435865183,3.8995535714285716,2.2588965535087113,0.26588465298142716,9.035586214034845
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.023949169110459433,0.017748026089662958,0.013490725126475547,0.07099210435865183,3.8995535714285716,2.2588965535087113,0.26588465298142716,9.035586214034845
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.023949169110459433,0.017748026089662958,0.013490725126475547,0.07099210435865183,3.8995535714285716,2.2588965535087113,0.26588465298142716,9.035586214034845
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.023508137432188065,0.01766865327200105,0.010889292196007259,0.0706746130880042,1.1175406871609403,0.6211804751907989,0.3014322916666667,2.4847219007631955
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.023508137432188065,0.017662975357385532,0.010889292196007259,0.07065190142954213,1.1175406871609403,0.49128256409558596,0.11784511784511785,1.9651302563823438
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.038817005545286505,0.035292480673195736,0.031767955801104975,0.07058496134639147,3.744916820702403,2.8213534379755107,1.8977900552486189,5.6427068759510215
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.038817005545286505,0.035292480673195736,0.031767955801104975,0.07058496134639147,3.744916820702403,2.8213534379755107,1.8977900552486189,5.6427068759510215
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.023949169110459433,0.017643271224824078,0.011210762331838564,0.07057308489929631,2.123102866779089,1.351779393041408,0.26588465298142716,5.407117572165632
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.023949169110459433,0.017643271224824078,0.011210762331838564,0.07057308489929631,2.123102866779089,1.351779393041408,0.26588465298142716,5.407117572165632
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.023949169110459433,0.017643271224824078,0.011210762331838564,0.07057308489929631,2.123102866779089,1.351779393041408,0.26588465298142716,5.407117572165632
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.025491949910554562,0.0141067157312598,0.009286412512218964,0.070533578656299,0.49712643678160917,0.28148869264579224,0.042033235581622676,1.4074434632289612
