TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.special.ErfTest.testErf1960,0.06768953068592058,0.025517871576856435,0.004267892317793828,0.0765536147305693,2.2851985559566788,0.8096645657084749,0.056139198949441894,2.4289936971254247
org.apache.commons.math.special.ErfTest.testErf3291,0.06768953068592058,0.025517871576856435,0.004267892317793828,0.0765536147305693,2.2851985559566788,0.8096645657084749,0.056139198949441894,2.4289936971254247
org.apache.commons.math.special.ErfTest.testErf2807,0.06768953068592058,0.025517871576856435,0.004267892317793828,0.0765536147305693,2.2851985559566788,0.8096645657084749,0.056139198949441894,2.4289936971254247
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.018170619032953497,0.010834153188546932,0.005772931366260423,0.07583907231982853,0.26362796427471513,0.1524799477418202,0.04219279334770557,1.0673596341927414
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.018170619032953497,0.010834153188546932,0.005772931366260423,0.07583907231982853,0.26362796427471513,0.1524799477418202,0.04219279334770557,1.0673596341927414
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.06768953068592058,0.037794212420369455,0.007898894154818325,0.07558842484073891,2.2851985559566788,1.2552901679204143,0.22538177988414956,2.5105803358408285
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.0212987012987013,0.01875520449804553,0.012115563839701771,0.07502081799218212,1.420780711825488,0.8961730592481799,0.3063718359034041,3.5846922369927197
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.020366598778004074,0.014979552414521336,0.01158504476040021,0.07489776207260668,0.34017904160084256,0.25900493851608763,0.11321748288572933,1.2950246925804383
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.020366598778004074,0.014979552414521336,0.01158504476040021,0.07489776207260668,0.34017904160084256,0.25900493851608763,0.11321748288572933,1.2950246925804383
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.018170619032953497,0.012373959318647232,0.007246376811594203,0.0742437559118834,1.345664038811401,0.7867937565601073,0.26362796427471513,4.720762539360644
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.06768953068592058,0.036938346162759206,0.006187161639597835,0.07387669232551841,2.2851985559566788,1.2002172207470942,0.11523588553750967,2.4004344414941885
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.06768953068592058,0.036938346162759206,0.006187161639597835,0.07387669232551841,2.2851985559566788,1.2002172207470942,0.11523588553750967,2.4004344414941885
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.06768953068592058,0.036938346162759206,0.006187161639597835,0.07387669232551841,2.2851985559566788,1.2002172207470942,0.11523588553750967,2.4004344414941885
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.018170619032953497,0.012270435234304952,0.007246376811594203,0.07362261140582971,0.9738015607580826,0.6227118398070396,0.26362796427471513,3.7362710388422378
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.021250758955676987,0.018138755590674186,0.012115563839701771,0.07255502236269674,1.7067395264116576,1.076290649883265,0.3063718359034041,4.30516259953306
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.020366598778004074,0.014242322293404958,0.01158504476040021,0.07121161146702479,0.48393891521853605,0.28101652356084805,0.11321748288572933,1.4050826178042404
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01680672268907563,0.011867418899513307,0.005571030640668524,0.07120451339707984,1.345664038811401,0.7393339822138364,0.04289693593314763,4.436003893283019
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01680672268907563,0.011867418899513307,0.005571030640668524,0.07120451339707984,1.345664038811401,0.7393339822138364,0.04289693593314763,4.436003893283019
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01680672268907563,0.010158257848405612,0.006131549609810479,0.07110780493883928,0.8603521554341227,0.45001610293281796,0.120958751393534,3.1501127205297257
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.018170619032953497,0.014089296374873569,0.010590858416945374,0.07044648187436785,1.345664038811401,0.7592765532380927,0.21300694190719766,3.7963827661904634
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.018170619032953497,0.014089296374873569,0.010590858416945374,0.07044648187436785,1.345664038811401,0.7592765532380927,0.21300694190719766,3.7963827661904634
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.018170619032953497,0.013965067473662832,0.010321797207043109,0.06982533736831416,0.9738015607580826,0.5623782531344114,0.21300694190719766,2.811891265672057
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.018170619032953497,0.013965067473662832,0.010321797207043109,0.06982533736831416,0.9738015607580826,0.5623782531344114,0.21300694190719766,2.811891265672057
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.018170619032953497,0.009839602026959226,0.003424657534246575,0.06887721418871458,0.26362796427471513,0.11762345799033055,0.016267123287671232,0.8233642059323139
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.018170619032953497,0.009839602026959226,0.003424657534246575,0.06887721418871458,0.26362796427471513,0.11762345799033055,0.016267123287671232,0.8233642059323139
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.03676470588235294,0.017213563211075995,0.0062146892655367235,0.06885425284430398,1.5294117647058822,0.5127305141313647,0.12655367231638417,2.050922056525459
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.020366598778004074,0.013715517207344116,0.010531858873091101,0.06857758603672058,1.479684657368102,0.6732695058786959,0.11321748288572933,3.36634752939348
org.apache.commons.math.MathExceptionTest.testSerialization,0.018170619032953497,0.011278080849438177,0.005967604433077579,0.06766848509662907,0.26362796427471513,0.1099083863680011,0.06313520172466892,0.6594503182080066
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.020366598778004074,0.013505092172288579,0.010531858873091101,0.0675254608614429,0.3063718359034041,0.24657734504584017,0.11321748288572933,1.2328867252292008
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.020366598778004074,0.013505092172288579,0.010531858873091101,0.0675254608614429,0.3063718359034041,0.24657734504584017,0.11321748288572933,1.2328867252292008
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.018170619032953497,0.013399475820057839,0.010590858416945374,0.06699737910028919,1.345664038811401,0.8887455959434778,0.26362796427471513,4.443727979717389
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.018170619032953497,0.011094789565266478,0.005772931366260423,0.06656873739159887,0.26362796427471513,0.1641871320145797,0.04219279334770557,0.9851227920874782
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.018170619032953497,0.011076712000967506,0.006131549609810479,0.06646027200580504,1.345664038811401,0.6732233583021348,0.120958751393534,4.0393401498128085
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.019437799043062202,0.013290201008557444,0.00792507204610951,0.06645100504278723,0.6620262954369683,0.3086365806225226,0.06556195965417867,1.543182903112613
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.018170619032953497,0.0132752469188471,0.010321797207043109,0.0663762345942355,0.9738015607580826,0.6918472958397965,0.26362796427471513,3.4592364791989825
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.037037037037037035,0.021995612284083695,0.008623344625808438,0.06598683685225108,1.237037037037037,0.5190082393244285,0.07668617185093933,1.5570247179732857
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.018170619032953497,0.010973187916625224,0.006131549609810479,0.06583912749975135,0.9738015607580826,0.509141441549067,0.120958751393534,3.054848649294402
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.020366598778004074,0.01641873185770142,0.012115563839701771,0.06567492743080568,1.7067395264116576,0.8254959653711358,0.3063718359034041,3.301983861484543
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.020366598778004074,0.016320695798135797,0.011522134627046696,0.06528278319254319,1.7067395264116576,1.1697988834878825,0.3063718359034041,4.67919553395153
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.020366598778004074,0.016320695798135797,0.011522134627046696,0.06528278319254319,1.7067395264116576,1.1697988834878825,0.3063718359034041,4.67919553395153
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.020366598778004074,0.016320695798135797,0.011522134627046696,0.06528278319254319,1.7067395264116576,1.1697988834878825,0.3063718359034041,4.67919553395153
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.020366598778004074,0.016320695798135797,0.011522134627046696,0.06528278319254319,1.7067395264116576,1.1697988834878825,0.3063718359034041,4.67919553395153
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.020366598778004074,0.016320695798135797,0.011522134627046696,0.06528278319254319,1.7067395264116576,1.1697988834878825,0.3063718359034041,4.67919553395153
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.020366598778004074,0.016320695798135797,0.011522134627046696,0.06528278319254319,1.7067395264116576,1.1697988834878825,0.3063718359034041,4.67919553395153
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.020366598778004074,0.012953446765829565,0.00777363184079602,0.06476723382914783,0.3063718359034041,0.2196475194502793,0.11321748288572933,1.0982375972513965
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.020366598778004074,0.015565238036941821,0.009714632665452338,0.062260952147767286,1.7067395264116576,0.921462418599409,0.3063718359034041,3.685849674397636
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.020366598778004074,0.015565238036941821,0.009714632665452338,0.062260952147767286,1.7067395264116576,0.921462418599409,0.3063718359034041,3.685849674397636
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.020366598778004074,0.015565238036941821,0.009714632665452338,0.062260952147767286,1.7067395264116576,0.921462418599409,0.3063718359034041,3.685849674397636
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020494972931167827,0.015564578499613305,0.007347254447022429,0.06225831399845322,1.3522815158546018,0.5927107501933487,0.10827532869296211,2.370843000773395
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.010794896957801767,0.006884350779929184,0.003681885125184094,0.06195915701936265,0.20973782771535582,0.0784078916359927,0.011413843888070692,0.7056710247239343
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.01664876476906552,0.007737643876405246,0.003681885125184094,0.06190115101124197,0.3184747583243824,0.12101009586377731,0.011413843888070692,0.9680807669102185
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.020366598778004074,0.015402367597851718,0.009714632665452338,0.06160947039140687,1.0734669095324834,0.5606845280651734,0.26362796427471513,2.2427381122606938
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.020366598778004074,0.015402367597851718,0.009714632665452338,0.06160947039140687,1.0734669095324834,0.5606845280651734,0.26362796427471513,2.2427381122606938
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.020366598778004074,0.015402367597851718,0.009714632665452338,0.06160947039140687,1.0734669095324834,0.5606845280651734,0.26362796427471513,2.2427381122606938
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.020366598778004074,0.015402367597851718,0.009714632665452338,0.06160947039140687,1.0734669095324834,0.5606845280651734,0.26362796427471513,2.2427381122606938
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.020366598778004074,0.015402367597851718,0.009714632665452338,0.06160947039140687,1.0734669095324834,0.5606845280651734,0.26362796427471513,2.2427381122606938
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.020108275328692964,0.012296983758700697,0.007733952049497293,0.061484918793503485,1.3522815158546018,0.44292343387471,0.07501933488012374,2.21461716937355
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.018065887353878853,0.00767205560047559,0.003681885125184094,0.06137644480380472,0.23381487426431247,0.10294742750375249,0.011413843888070692,0.8235794200300199
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.019437799043062202,0.010198075248860175,0.002074688796680498,0.061188451493161045,0.45542427497314714,0.2165911192213298,0.002074688796680498,1.2995467153279787
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.020366598778004074,0.015228563859851203,0.01158504476040021,0.06091425543940481,0.34017904160084256,0.26208532337816803,0.11321748288572933,1.0483412935126721
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.020366598778004074,0.015228563859851203,0.01158504476040021,0.06091425543940481,0.34017904160084256,0.26208532337816803,0.11321748288572933,1.0483412935126721
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.0212987012987013,0.020236424802476588,0.018170619032953497,0.060709274407429764,1.420780711825488,0.9183526755831847,0.26362796427471513,2.755058026749554
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.018187422934648582,0.015139073174116262,0.011078717201166181,0.06055629269646505,0.35172626387176326,0.28510677861096356,0.23002915451895042,1.1404271144438543
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.022329511164755584,0.011950332811980017,0.007347254447022429,0.05975166405990009,0.5087507543753772,0.20414506224267806,0.07501933488012374,1.0207253112133903
